,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,66,2,FHSS,35,9,-101.28183319649676,674507.453604462,683696.8322349648,0
67,67,67,2,FHSS,28,2,-105.38191016156983,668152.2187026253,675165.6886578063,0
68,68,68,2,FHSS,40,6,-109.63835422382792,729303.3822406951,701804.5471855813,0
69,69,69,2,FHSS,28,4,-103.0826826584442,704387.4760766459,702114.8053898345,0
70,70,70,2,FHSS,45,7,-106.03564611987264,666814.0966416051,705242.1781151561,0
71,71,71,2,FHSS,30,3,-107.96740008537074,675903.5810177753,721116.4046118986,0
72,72,72,2,FHSS,32,2,-111.17330966995516,695790.9139128225,639973.1891037277,0
73,73,73,2,FHSS,36,6,-85.19178467386814,691511.983516132,688049.3785347547,0
74,74,74,2,FHSS,35,6,-110.76391692434262,727456.209590616,660883.2749696322,0
75,75,75,2,FHSS,29,3,-106.87047866721596,669100.4843319904,711995.779377111,0
76,76,76,2,FHSS,30,7,-111.21790905699568,639383.3760946345,686638.6095908739,0
77,77,77,2,FHSS,26,3,-108.24682699355704,654263.9883873821,695005.5112484209,0
78,78,78,2,FHSS,30,4,-104.7723674128489,680389.0723419368,667326.7017563776,0
79,79,79,2,FHSS,26,4,-108.27726376610374,723108.5449894946,701242.9247896378,0
80,80,80,2,FHSS,24,5,-111.9866487229732,686986.1471883925,634723.7350122946,0
81,81,81,2,FHSS,37,4,-106.89604690065212,707830.5040790858,713675.3516053593,0
82,82,82,2,FHSS,37,5,-111.83409857407348,657507.0722401764,732715.5698556122,0
83,83,83,2,FHSS,46,10,-111.43700455836692,638365.0878716551,695298.4314154781,0
84,84,84,2,FHSS,31,4,-103.0114485530668,700543.4341316688,673427.3843994173,0
85,85,85,2,FHSS,34,7,-109.21517448055062,683479.051797061,650068.8933262733,0
86,86,86,2,FHSS,32,7,-108.75006892734368,657859.5140953622,668753.6550338264,0
87,87,87,2,FHSS,28,5,-105.6539868420069,699348.8484438113,713874.0772168817,0
88,88,88,2,FHSS,30,6,-104.6110446831046,712269.7545450381,684328.0486998794,0
89,89,89,2,FHSS,34,6,-110.1794168346684,719740.6017518488,656905.0021051078,0
90,90,90,2,FHSS,35,7,-97.96689173451578,696120.3885808897,697998.1129327666,0
91,91,91,2,FHSS,29,2,-107.767351434163,712168.5135394278,664585.3806111412,0
92,92,92,2,FHSS,44,7,-109.19030028371772,722619.3801187383,667704.959197865,0
93,93,93,2,FHSS,31,0,-103.68538938703176,699789.2342488371,707724.6546419396,0
94,94,94,2,FHSS,38,6,-111.57796783610982,693988.1549464294,741435.0618893421,0
95,95,95,2,FHSS,39,7,-95.4821511938704,693775.7602763441,696336.6357476665,0
96,96,96,2,FHSS,29,4,-103.9134479953627,705176.6499087004,674631.5587608499,0
97,97,97,2,FHSS,34,5,-99.0227797904077,700451.9737007602,694845.7196002909,0
98,98,98,2,FHSS,30,5,-110.1164232237818,663562.1769024709,653635.2990226855,0
99,99,99,2,FHSS,35,4,-109.5194188492557,723113.9371700673,665705.0048425815,0
