,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,CSS,249,188,-109.13167981026574,728707.7902981867,692345.0728540507,0
34,34,CSS,245,183,-111.10911492771143,645423.3438010268,666752.0530945242,0
35,35,CSS,262,160,-92.9915599856541,688851.428838038,683291.013629389,0
36,36,CSS,243,175,-109.55665667574641,652673.5475173855,708459.422016494,0
37,37,CSS,256,158,-86.165640579054,692199.1843620209,689675.184736659,0
38,38,CSS,214,143,-110.80959674453493,641929.8592103504,683868.4132589975,0
39,39,CSS,236,169,-110.9045902997388,705627.8877908762,643883.7982702713,0
40,40,CSS,262,189,-109.40535789864032,720562.0178484436,715554.1622435449,0
41,41,CSS,238,147,-98.15399138677509,700105.2110243221,686310.0081490959,0
42,42,CSS,241,170,-111.66385333565,742081.1059102449,686620.3141379106,0
43,43,CSS,246,157,-101.93807482128061,673657.3123986142,696349.7425857133,0
44,44,CSS,266,177,-102.14490129863728,704422.8009742724,698653.5173171959,0
45,45,CSS,250,182,-109.00856860994162,662758.6819117469,661142.6546495843,0
46,46,CSS,238,136,-99.80942084253843,696275.502046095,677818.352339684,0
47,47,CSS,224,172,-110.19205657030047,712840.196089321,651551.2815399256,0
48,48,CSS,259,161,-100.2497844311245,682416.8350784412,677083.6840841218,0
49,49,CSS,256,169,-99.89521539596726,702326.7011796007,693690.8267786885,0
50,50,FHSS,39,4,-94.11499307791588,683532.446962257,693200.408793834,0
51,51,FHSS,24,2,-98.21320851571244,692921.0302706391,700058.2576156431,0
52,52,FHSS,37,10,-97.36112577853598,699398.3475144589,691294.1945037802,0
53,53,FHSS,32,3,-109.13268817989567,724549.8553008862,707256.6703430151,0
54,54,FHSS,30,5,-111.6888268807383,664257.2905023574,642878.6232672444,0
55,55,FHSS,32,5,-101.48737805283007,705739.0498388932,688696.9716165595,0
56,56,FHSS,41,7,-107.1809665925051,714747.7784585258,708092.8128535531,0
57,57,FHSS,29,2,-109.5779744390848,648062.0628657794,692753.8648422451,0
58,58,FHSS,36,5,-111.07399207837327,663473.7801698308,647507.7579803513,0
59,59,FHSS,37,4,-111.98344250986466,653619.5599068626,730803.4902495755,0
60,60,FHSS,25,3,-104.53978302515775,684539.2523450578,712120.04534716,0
61,61,FHSS,35,7,-109.83703775245313,690401.7203904443,732139.2840638123,0
62,62,FHSS,37,6,-111.76644174892994,718072.8302946723,734432.373397006,0
63,63,FHSS,31,8,-100.25711111389941,698608.1993497399,678611.3813321774,0
64,64,FHSS,34,8,-109.10330471327654,704672.9474803101,725602.2538136981,0
65,65,FHSS,35,6,-109.15859761148288,676620.039398123,652009.2306373473,0
66,66,FHSS,52,10,-98.54298586358347,679158.7937863504,683889.0352296223,0
67,67,FHSS,23,8,-100.8729522639643,704326.0109491871,686342.0530086218,0
68,68,FHSS,30,7,-107.35342846534155,686853.9263389516,721419.8670426888,0
69,69,FHSS,32,3,-110.7833309839452,641756.0253110542,688775.7626571801,0
70,70,FHSS,35,7,-103.00634080911972,673944.3399476709,701232.3165626641,0
71,71,FHSS,34,8,-93.96922601078678,682902.2085541186,691633.1681152913,0
72,72,FHSS,38,9,-93.79288108409517,688134.0974862478,682793.6228917957,0
73,73,FHSS,40,8,-95.55038289710433,696965.0029797622,686092.2965005544,0
74,74,FHSS,27,5,-111.60769640948973,696049.3702651794,741392.9157902743,0
75,75,FHSS,37,6,-103.22280058239103,679536.1840562735,706755.0422372235,0
76,76,FHSS,46,1,-111.69302014960981,742242.9024839628,692487.3796760222,0
77,77,FHSS,38,2,-85.68602708711354,691048.2634480676,687327.0074821424,0
78,78,FHSS,24,3,-93.93276233198756,683519.7455338071,685918.1463962911,0
79,79,FHSS,36,4,-87.1156143230013,690612.8193721911,686527.0353511386,0
80,80,FHSS,35,4,-103.00447863206915,707964.5151882058,683531.7385071088,0
81,81,FHSS,38,5,-88.64791211592407,688653.0527125924,693060.2601509731,0
82,82,FHSS,30,0,-94.44890710018132,685643.6329692631,695626.5752231451,0
83,83,FHSS,37,2,-107.52951672010175,715856.6379191321,670061.5659592454,0
84,84,FHSS,37,5,-99.40951222170526,702214.806580546,688143.7591527812,0
85,85,FHSS,30,7,-105.44571567298966,698388.2473517685,713576.3852934766,0
86,86,FHSS,36,4,-106.19180324569088,694688.7711642846,717001.9618726883,0
87,87,FHSS,38,4,-87.8062624597713,688760.728637425,692730.8468194318,0
88,88,FHSS,34,4,-109.9210465897613,722514.0394127652,661724.2607788186,0
89,89,FHSS,37,5,-98.31106934314445,700674.5564768519,688114.4913054045,0
90,90,FHSS,31,5,-110.47564323220513,669678.3765966529,730964.2001810917,0
91,91,FHSS,35,4,-109.50363463671009,716843.2215505823,720056.9753851754,0
92,92,FHSS,27,6,-97.69551234821873,679661.7128447699,685347.4741623072,0
93,93,FHSS,27,6,-105.59647040464044,710373.3477238321,705178.3814745651,0
94,94,FHSS,23,6,-103.33561451166085,697674.3122403418,707864.4043533924,0
95,95,FHSS,35,2,-107.20390670996429,667604.3140420525,712229.3958723374,0
96,96,FHSS,33,3,-108.44000624780898,722490.4764234397,704575.8074496803,0
97,97,FHSS,27,4,-102.20042182025124,673547.8167458373,697356.8308795115,0
98,98,FHSS,29,2,-97.19473952839348,696956.3571139366,682893.4391253205,0
99,99,FHSS,38,9,-110.1822974057933,725383.588720598,715560.7403153215,0
