,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,25,1,CSS,266,175,-108.09425296372956,706432.6163422503,658863.4924204636,0
26,26,26,1,CSS,284,176,-99.89130076275354,676175.8707886018,692540.9856375197,0
27,27,27,1,CSS,253,184,-109.97591587348798,716720.0466066047,655643.2439472307,0
28,28,28,1,CSS,288,177,-87.66754643814755,688101.1624209487,692471.8499116842,0
29,29,29,1,CSS,239,161,-106.67749486998842,664355.9860609751,673450.5246964701,0
30,30,30,1,CSS,279,187,-105.69006353814802,694398.5481540974,715452.1809617958,0
31,31,31,1,CSS,234,168,-110.33289780652538,657215.6569233782,657613.4459184945,0
32,32,32,1,CSS,264,186,-108.16796585409132,658922.2420136258,707138.2245092802,0
33,33,33,1,CSS,227,164,-111.98252853843636,637229.4325574653,705867.5900247683,0
34,34,34,1,CSS,250,157,-100.07892645802993,701697.5437869489,682916.9736533744,0
35,35,35,1,CSS,237,157,-102.06782071994738,675623.8966969416,700145.3794407005,0
36,36,36,1,CSS,260,165,-101.86812056151244,672523.1258708356,691938.7843871304,0
37,37,37,1,CSS,249,181,-110.88513645414024,719750.6850016176,651930.6340404183,0
38,38,38,1,CSS,249,163,-105.2631407172874,664195.1013608526,688246.1932499813,0
39,39,39,1,CSS,260,147,-91.5158898889496,689558.9999566406,684227.8020266502,0
40,40,40,1,CSS,248,144,-98.20292735624253,678539.8971958051,692095.4640412467,0
41,41,41,1,CSS,262,176,-105.61165585643928,701419.6799752653,712782.6047705521,0
42,42,42,1,CSS,251,172,-106.87382392717618,664568.7070810077,671913.5513405565,0
43,43,43,1,CSS,258,163,-100.70243475438735,675957.5757415311,695888.1601655913,0
44,44,44,1,CSS,261,152,-97.04266465574486,687569.1154996406,679788.2307667083,0
45,45,45,1,CSS,240,151,-106.0051309243954,685874.2756025246,716676.5049819017,0
46,46,46,1,CSS,210,150,-110.70445061923763,692966.0926224249,736505.3594968484,0
47,47,47,1,CSS,272,182,-110.59966691275316,663315.8069159413,650727.8530176223,0
48,48,48,1,CSS,270,189,-105.2544023277808,666380.2517674484,699682.4236764632,0
49,49,49,1,CSS,257,199,-111.311690978795,639635.6307973678,698773.8164970359,0
50,50,50,2,FHSS,35,9,-97.07968701462572,698885.378987563,692065.8363315876,0
51,51,51,2,FHSS,42,7,-107.46353978185344,713827.7864949283,710891.3095781364,0
52,52,52,2,FHSS,34,6,-107.83713011505294,656453.6616883274,681262.3536014004,0
53,53,53,2,FHSS,29,2,-99.38048136284844,688722.7428828719,702215.9507322182,0
54,54,54,2,FHSS,26,2,-103.85083453531308,694220.7752952339,668502.4067608957,0
55,55,55,2,FHSS,27,3,-105.54389046661576,695255.0453687834,714819.6152431391,0
56,56,56,2,FHSS,41,5,-111.23564742267514,728702.6306174658,658155.7326415797,0
57,57,57,2,FHSS,38,9,-107.932738853109,683440.905775365,655608.6361867975,0
58,58,58,2,FHSS,28,6,-107.84190634022124,660791.2931043514,671114.3544794987,0
59,59,59,2,FHSS,32,3,-106.7089183392258,719060.9697285063,686283.9845864208,0
60,60,60,2,FHSS,30,4,-106.60543347091424,694142.0347343731,660332.0441124839,0
61,61,61,2,FHSS,38,4,-106.11811990325984,708301.8233032099,709879.9389473045,0
62,62,62,2,FHSS,32,6,-95.57957658429297,693197.3751967744,682048.984193577,0
63,63,63,2,FHSS,40,3,-107.07580420840256,679096.4025025546,718751.4848246133,0
64,64,64,2,FHSS,31,6,-104.02798018710462,673902.1276155328,673953.2605733423,0
65,65,65,2,FHSS,27,4,-98.30807276411755,678349.6124039689,691881.9668857129,0
66,66,66,2,FHSS,26,3,-89.50818718251143,693355.81328885,688239.1566822218,0
67,67,67,2,FHSS,27,0,-100.73486482886436,689190.3208417277,704396.6792171291,0
68,68,68,2,FHSS,37,3,-105.39990274673498,663872.5606641911,691728.6476188663,0
69,69,69,2,FHSS,35,3,-106.94781003048284,666142.7165531666,669467.2983394009,0
70,70,70,2,FHSS,36,8,-100.280577213212,702462.4242462936,695065.268663998,0
71,71,71,2,FHSS,39,5,-94.2655521224202,693513.6402954424,683596.2845726779,0
72,72,72,2,FHSS,31,4,-111.4654282296026,740918.0626939543,691580.4886341791,0
73,73,73,2,FHSS,27,7,-105.68514844366985,666187.9471772283,676647.24764989,0
74,74,74,2,FHSS,29,7,-86.6501966474912,687992.8124666006,686811.3167892427,0
75,75,75,2,FHSS,43,7,-106.6285453545265,708569.3554359067,711895.5984786951,0
76,76,76,2,FHSS,36,5,-111.15380270122938,738892.9856934163,684391.2664883637,0
77,77,77,2,FHSS,29,1,-109.531725766995,723776.5819200283,712251.4715010185,0
78,78,78,2,FHSS,38,2,-102.62333893356856,695324.1886038183,671747.3024434048,0
79,79,79,2,FHSS,27,7,-106.12156251529854,707972.8256708405,668628.4462594686,0
80,80,80,2,FHSS,29,6,-111.81819996689724,722649.5257171397,731574.6685707464,0
81,81,81,2,FHSS,32,6,-104.9846639225086,670182.965431765,704507.5290489368,0
82,82,82,2,FHSS,34,9,-109.96049934008693,720688.7123749615,659393.2237378268,0
83,83,83,2,FHSS,31,3,-109.79979886508588,683654.3758625675,731576.7795067965,0
84,84,84,2,FHSS,24,0,-107.74657260473889,661258.7153343605,671073.852680984,0
85,85,85,2,FHSS,32,3,-107.83860158445582,715946.4669449647,668225.0101863575,0
86,86,86,2,FHSS,35,7,-107.6273167616992,717944.4840233794,672556.6959356129,0
87,87,87,2,FHSS,28,6,-102.03756036284358,672760.6260452742,684316.2730216276,0
88,88,88,2,FHSS,30,2,-106.77635808960692,697169.5741668297,660383.1767588827,0
89,89,89,2,FHSS,40,8,-94.2119124049509,682402.3652711026,690359.6687947009,0
90,90,90,2,FHSS,26,5,-107.1212423473504,694491.5669015826,720259.2715718125,0
91,91,91,2,FHSS,31,7,-107.00101841753356,712724.019391494,669230.7003085498,0
92,92,92,2,FHSS,30,7,-109.06282337105868,687173.1912026479,650380.0785800786,0
93,93,93,2,FHSS,38,9,-103.65043892885944,678451.8716596259,707283.9856959475,0
94,94,94,2,FHSS,26,5,-93.7416412875956,693876.3248505555,684416.1729236296,0
95,95,95,2,FHSS,43,4,-96.67242084492776,683540.675464007,682083.9750293917,0
96,96,96,2,FHSS,29,4,-110.08680201640324,669950.4536713624,649963.4658159607,0
97,97,97,2,FHSS,37,6,-104.45809797072636,712224.8252768879,686425.5670094632,0
98,98,98,2,FHSS,43,8,-103.88122733505143,667921.0175619979,690721.1361330474,0
99,99,99,2,FHSS,27,5,-108.5500544407404,714523.5512865908,662437.5526954143,0
