,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,30,1,CSS,261,160,-97.4539971312953,693407.9619060416,698874.111888044,0
31,31,31,1,CSS,248,186,-108.9794581294998,724020.0841354731,672045.1478331473,0
32,32,32,1,CSS,263,194,-106.19186015879164,661851.0338386659,683972.7418297835,0
33,33,33,1,CSS,240,168,-106.14339658496174,672160.4605106468,667438.5571337587,0
34,34,34,1,CSS,240,166,-108.66387068583816,652780.0112720653,682169.2443081349,0
35,35,35,1,CSS,232,150,-105.787550664412,692230.7138188893,662745.9060016351,0
36,36,36,1,CSS,258,175,-106.81736059351267,682299.3988307783,718750.3775469057,0
37,37,37,1,CSS,248,181,-111.41643314147422,649207.8815660141,721216.3327026835,0
38,38,38,1,CSS,267,185,-109.2883732797179,668962.1604377005,723932.6043840394,0
39,39,39,1,CSS,222,158,-108.55517194152266,661937.4997833242,664813.9420150364,0
40,40,40,1,CSS,255,182,-108.55166552211728,655328.6366058863,703450.3567556788,0
41,41,41,1,CSS,250,177,-111.51659638300264,698122.2316325038,638290.5892450281,0
42,42,42,1,CSS,227,165,-106.94448430023884,671112.3649195511,664842.6201398426,0
43,43,43,1,CSS,246,171,-104.67326268793556,705902.4346157997,706272.319499966,0
44,44,44,1,CSS,241,174,-111.43737932503517,722636.3902692333,728611.1057269481,0
45,45,45,1,CSS,230,168,-110.23795731808995,733613.4856778139,682376.2485586134,0
46,46,46,1,CSS,236,163,-108.06185821102848,661826.3192566828,710692.053955655,0
47,47,47,1,CSS,263,179,-105.38522521164056,703516.2608512626,668047.3309577375,0
48,48,48,1,CSS,261,181,-103.90906907191064,696469.3481306254,668997.8497520655,0
49,49,49,1,CSS,261,186,-104.93422338219266,712021.5619856757,698326.3876192272,0
50,50,50,2,FHSS,39,6,-94.22798987687509,696201.7706521576,687388.1587784931,0
51,51,51,2,FHSS,30,3,-110.5325010266381,700016.701229711,734482.6025093279,0
52,52,52,2,FHSS,34,4,-111.68138422430434,734547.6625811784,716903.9445887265,0
53,53,53,2,FHSS,34,5,-94.0006137180615,683144.870596205,686515.9825786849,0
54,54,54,2,FHSS,28,4,-107.5901440440793,657269.5652353838,681941.363639332,0
55,55,55,2,FHSS,29,4,-107.58960833070638,664215.5117861726,668105.5930931162,0
56,56,56,2,FHSS,36,5,-101.69739347232392,675843.5475115087,679599.0784436325,0
57,57,57,2,FHSS,34,6,-104.78992139714012,709648.0020402395,676687.7876128687,0
58,58,58,2,FHSS,38,5,-109.77812363623008,704569.4362792682,649758.7992641629,0
59,59,59,2,FHSS,33,2,-96.68202442188112,686359.2878601651,680521.2198287585,0
60,60,60,2,FHSS,42,10,-83.9239612429197,688809.0801819962,691489.1931819733,0
61,61,61,2,FHSS,35,3,-108.7378237877278,701816.8267212572,653853.8171526502,0
62,62,62,2,FHSS,29,4,-111.4479465117503,638024.103019318,686882.2660451444,0
63,63,63,2,FHSS,30,3,-111.7715353351876,735955.5594574489,715590.596519739,0
64,64,64,2,FHSS,40,5,-107.41986654222404,657079.5766403495,688114.727482245,0
65,65,65,2,FHSS,39,5,-106.97733519402227,713736.7866615463,708221.2881317752,0
66,66,66,2,FHSS,36,4,-104.0957555376972,688948.1928648752,711474.4045104946,0
67,67,67,2,FHSS,38,7,-108.31153797958343,703794.0184016775,722255.3891071839,0
68,68,68,2,FHSS,30,4,-110.41938798086494,733112.0682201334,702791.15722088,0
69,69,69,2,FHSS,41,6,-110.81382535894949,690157.5668903085,737231.9968562836,0
70,70,70,2,FHSS,31,3,-94.77398847855912,695818.1953590587,685425.9987146858,0
71,71,71,2,FHSS,40,5,-95.289164562023,693319.8656268611,682423.6134787602,0
72,72,72,2,FHSS,36,4,-111.25153186575898,738089.515755976,702074.4346876147,0
73,73,73,2,FHSS,29,5,-101.1402627915914,680044.1244525983,702014.8921513507,0
74,74,74,2,FHSS,31,4,-109.16651193613372,719616.656993693,714964.2642778802,0
75,75,75,2,FHSS,30,4,-103.74878379226,668791.8234306333,684465.0290050339,0
76,76,76,2,FHSS,26,5,-103.42487732790345,694461.9175415648,669617.3612815607,0
77,77,77,2,FHSS,29,4,-110.76395435490524,666379.8311903393,647807.4686503736,0
78,78,78,2,FHSS,31,5,-108.79213610134532,657046.3837928885,709123.859337366,0
79,79,79,2,FHSS,36,7,-105.68770991296958,666960.3650447747,703503.793912502,0
80,80,80,2,FHSS,31,3,-111.4507088191622,656998.2835810798,729387.3385271702,0
81,81,81,2,FHSS,28,3,-105.4313157941562,691110.2820044972,663730.8629564706,0
82,82,82,2,FHSS,36,0,-95.0289814901246,697115.6681697502,688404.3697032209,0
83,83,83,2,FHSS,26,6,-104.57647372311624,710952.6513328968,698353.5141492483,0
84,84,84,2,FHSS,37,8,-102.33855455240897,694467.6920188793,706713.5854850421,0
85,85,85,2,FHSS,34,4,-105.84104777414478,706606.5550646785,710200.4726301616,0
86,86,86,2,FHSS,35,6,-97.2968173019908,699498.028680578,689575.7006358469,0
87,87,87,2,FHSS,23,4,-93.50747338290388,690448.1023914922,695849.6056930451,0
88,88,88,2,FHSS,42,9,-111.16542915225467,735372.3709853584,670231.6334055141,0
89,89,89,2,FHSS,40,4,-108.76511792856216,707900.2297574576,722355.0028446483,0
90,90,90,2,FHSS,26,1,-110.3674176930866,732692.9459129027,703218.1761448431,0
91,91,91,2,FHSS,31,6,-100.23415011366488,703143.3978488694,686007.9937739568,0
92,92,92,2,FHSS,38,6,-107.4718414353592,656861.0675255135,689740.5295317161,0
93,93,93,2,FHSS,37,7,-111.71885008382552,702657.7317167743,638011.5355394053,0
94,94,94,2,FHSS,39,2,-93.1952131682309,691480.8379446365,695352.0710049403,0
95,95,95,2,FHSS,34,7,-97.19560370209912,687224.5029803364,679682.1754245623,0
96,96,96,2,FHSS,38,5,-110.0777794633212,732849.8673144192,696034.4558483848,0
97,97,97,2,FHSS,31,2,-107.28167826500577,681505.9431331343,658561.0208243682,0
98,98,98,2,FHSS,33,4,-110.3049089335727,724984.7624320737,717141.4551401022,0
99,99,99,2,FHSS,29,6,-101.46304476616235,689660.4636136525,673114.9768760065,0
