,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,67,2,FHSS,33,5,-109.51607200279764,652069.0339916529,672029.0605609564,0
68,68,68,2,FHSS,40,3,-100.17354605571322,697412.6340843459,700959.1301809273,0
69,69,69,2,FHSS,36,6,-109.86323319757848,646693.7655806702,693013.3661984763,0
70,70,70,2,FHSS,25,5,-106.91412443376755,702449.8800940949,717013.4546944791,0
71,71,71,2,FHSS,25,5,-108.66984069532968,694731.2152504686,652426.0622748978,0
72,72,72,2,FHSS,25,8,-108.4133779958484,689037.1246525457,725687.5611070124,0
73,73,73,2,FHSS,43,5,-101.6469748686174,705050.8152395817,683709.2542627938,0
74,74,74,2,FHSS,30,6,-111.62910866410718,723265.0910195428,649240.598470224,0
75,75,75,2,FHSS,20,4,-97.5503924961794,681671.3709788934,696338.6810671893,0
76,76,76,2,FHSS,30,3,-107.44401856850573,657722.1495337663,682435.5552948703,0
77,77,77,2,FHSS,34,8,-108.31743803173828,659555.321100827,709311.0328674269,0
78,78,78,2,FHSS,28,11,-96.1679067624664,682210.98907266,684249.7560761683,0
79,79,79,2,FHSS,38,5,-110.98599626687344,738147.1996258728,691576.8455362481,0
80,80,80,2,FHSS,32,5,-108.8650175936262,679928.931330182,652391.2974465691,0
81,81,81,2,FHSS,29,9,-104.90901274285362,702871.0918114769,709563.6274666756,0
82,82,82,2,FHSS,28,4,-87.35119762049605,686205.3225111443,689582.4603586615,0
83,83,83,2,FHSS,41,3,-103.9295993700252,670175.2394311812,699346.4452368607,0
84,84,84,2,FHSS,33,2,-105.232377343533,690800.5050965531,664295.8665044548,0
85,85,85,2,FHSS,35,12,-109.06201119567793,653519.4381395897,673921.3066957204,0
86,86,86,2,FHSS,37,8,-107.67686030478292,714122.2972491737,667046.3140139682,0
87,87,87,2,FHSS,33,7,-110.76213147453088,731357.1144373205,711790.9709834873,0
88,88,88,2,FHSS,42,4,-106.08225962316966,711350.3316798225,672436.7092292344,0
89,89,89,2,FHSS,31,4,-101.7001285260655,706019.3298884543,687245.4605385313,0
90,90,90,2,FHSS,39,7,-104.12041061509817,672037.9772410719,675701.1963331478,0
91,91,91,2,FHSS,35,11,-105.7873814463668,694117.0845565978,715808.0221515585,0
92,92,92,2,FHSS,38,6,-111.07209626416186,640542.6279352547,695691.3939247822,0
93,93,93,2,FHSS,41,5,-99.41592244517112,676989.7726866717,692802.3121608851,0
94,94,94,2,FHSS,23,3,-99.42026983892336,682043.806396365,699978.7994568464,0
95,95,95,2,FHSS,36,7,-106.72175829340824,678387.9979525905,661661.6886152213,0
96,96,96,2,FHSS,34,6,-104.95015486544868,711362.5824531856,699947.6330689958,0
97,97,97,2,FHSS,32,3,-111.29635757040106,734076.3434928253,713100.9932305185,0
98,98,98,2,FHSS,32,7,-110.5194983712626,676767.1884127032,733881.8332732097,0
99,99,99,2,FHSS,27,6,-107.69075432695077,669382.6873828401,662704.1927571426,0
