,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,40,1,CSS,257,169,-97.68767553429794,699312.2150734577,685760.5680952108,0
41,41,41,1,CSS,228,163,-107.81470093188793,680707.2665177013,656686.4769404355,0
42,42,42,1,CSS,241,174,-110.16294201306268,708891.7890345941,729280.0333588715,0
43,43,43,1,CSS,233,139,-95.0993159331277,683779.5612395146,683966.0154163851,0
44,44,44,1,CSS,230,148,-98.63550329009682,689243.7694353696,701179.2421060429,0
45,45,45,1,CSS,240,187,-111.92335765658224,678036.3965788526,636271.1665898535,0
46,46,46,1,CSS,264,190,-111.94464135242228,644295.6217673916,658876.8439890386,0
47,47,47,1,CSS,245,154,-95.98599797532798,695950.4143007181,695111.4728328622,0
48,48,48,1,CSS,259,190,-108.43965632406088,658885.1287803181,709217.2525351497,0
49,49,49,1,CSS,220,154,-111.65674329638144,636795.7261861853,692412.7072807858,0
50,50,50,2,FHSS,32,5,-104.73660878866906,709434.3640299913,676623.9115641915,0
51,51,51,2,FHSS,41,1,-105.12992546030914,711628.7038014125,678260.964348624,0
52,52,52,2,FHSS,31,5,-109.2104579110279,728333.3748572577,681267.2992862705,0
53,53,53,2,FHSS,34,7,-111.50300315100162,641455.2037753443,708930.7257849822,0
54,54,54,2,FHSS,35,3,-98.5441804748815,691153.2477412149,677895.7186540446,0
55,55,55,2,FHSS,41,4,-111.45171072157538,736025.4016216447,711237.6008283341,0
56,56,56,2,FHSS,25,1,-109.64889759573184,692667.05565133,731108.0234479184,0
57,57,57,2,FHSS,30,7,-104.8525835687364,702337.3439574314,709724.3075468079,0
58,58,58,2,FHSS,35,8,-105.9066021604014,665707.8414465704,702719.643580907,0
59,59,59,2,FHSS,40,7,-99.70411703110042,686373.3458316559,676452.013087683,0
60,60,60,2,FHSS,39,6,-110.31093276172324,653366.5003380395,716578.786171671,0
61,61,61,2,FHSS,41,5,-111.55849490948177,739167.1032345921,704889.4222480353,0
62,62,62,2,FHSS,36,2,-94.33187958847354,696189.7541937351,691749.8966725117,0
63,63,63,2,FHSS,33,4,-103.43596982241884,707325.6025083557,699281.8724996787,0
64,64,64,2,FHSS,25,9,-108.2084247957813,723979.2072150466,697189.141197728,0
65,65,65,2,FHSS,41,10,-106.26581556090072,661548.6377436441,684276.0074974612,0
66,66,66,2,FHSS,34,6,-109.82114459380988,646929.2094689083,685497.8621212712,0
67,67,67,2,FHSS,35,3,-105.2393403610643,667911.7154556122,676315.3275159795,0
68,68,68,2,FHSS,32,7,-100.53109608691048,680251.9385673931,677990.1736715467,0
69,69,69,2,FHSS,30,2,-109.20532397818288,672243.5002576064,653568.5682730118,0
70,70,70,2,FHSS,29,4,-107.03698009494744,712158.2079501492,710416.0275142052,0
71,71,71,2,FHSS,29,4,-101.90521974010824,685386.1398898698,706081.0940537893,0
72,72,72,2,FHSS,32,6,-107.86280178646793,714061.8923358036,712900.430570039,0
73,73,73,2,FHSS,32,6,-109.36275541306097,717962.4414001252,660731.359787844,0
74,74,74,2,FHSS,36,5,-106.55913164670976,718500.4432022066,692956.146685446,0
75,75,75,2,FHSS,35,10,-95.79526626423235,691127.1380212888,681099.5309001759,0
76,76,76,2,FHSS,27,3,-109.54456357429724,707662.833725152,726486.4840661141,0
77,77,77,2,FHSS,33,6,-109.61122696720676,673011.1611765622,727688.6913478693,0
78,78,78,2,FHSS,37,10,-105.41095915560278,704804.1376695086,668860.7952170753,0
79,79,79,2,FHSS,34,5,-104.18213553890357,672212.8969678936,675232.9644709334,0
80,80,80,2,FHSS,41,8,-109.08076047916204,658208.8557344995,713100.0798075214,0
81,81,81,2,FHSS,34,9,-86.2913447644402,686941.9784677433,690817.4314576017,0
82,82,82,2,FHSS,29,6,-111.86023839877336,702456.6330949366,637061.9412407672,0
83,83,83,2,FHSS,40,7,-97.24271658536372,679445.2727338368,690506.2571176346,0
84,84,84,2,FHSS,37,4,-102.57989187440867,671792.2144544971,683658.0368896083,0
85,85,85,2,FHSS,36,5,-94.23827625979747,696197.2195725242,691478.0589875752,0
86,86,86,2,FHSS,30,3,-91.77370905993176,688883.8000636363,684095.5498481969,0
87,87,87,2,FHSS,39,3,-99.75403842941074,693972.8298243168,676825.2701052933,0
88,88,88,2,FHSS,36,10,-103.87508557379334,672135.9454799365,676587.0681725291,0
89,89,89,2,FHSS,26,4,-108.20730983311748,654372.8417585955,694651.7656949376,0
90,90,90,2,FHSS,35,4,-107.47166642077669,661622.4690952335,706362.7416261019,0
91,91,91,2,FHSS,34,4,-111.36982100156196,718136.1629834248,647284.0343283694,0
92,92,92,2,FHSS,45,8,-82.97757219389322,690184.9621165814,691190.2058275678,0
93,93,93,2,FHSS,33,8,-109.45812296269008,648552.4467543797,691566.3809306015,0
94,94,94,2,FHSS,37,5,-108.8990622535841,706624.5826936676,723697.3455793632,0
95,95,95,2,FHSS,36,7,-104.11068523081777,682970.781422739,710558.308497588,0
96,96,96,2,FHSS,34,3,-105.17601382825671,670594.8421024913,705857.7203005395,0
97,97,97,2,FHSS,31,2,-103.2162963539632,709307.6085427202,690773.5890266539,0
98,98,98,2,FHSS,44,5,-109.9982469803334,654150.2720362128,663867.9124229772,0
99,99,99,2,FHSS,33,7,-109.95914313174116,670919.3176024475,650208.5374186154,0
