,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,69,2,FHSS,19,2,-107.8158353172956,719078.0335369016,705745.5049890312,0
70,70,70,2,FHSS,39,10,-87.13476179840339,687316.1398836382,687083.7020562214,0
71,71,71,2,FHSS,40,6,-105.82078043727708,716320.3023530077,690035.3288160143,0
72,72,72,2,FHSS,33,4,-101.48062396307822,683661.9281237178,674125.4470254722,0
73,73,73,2,FHSS,31,6,-111.54466973567274,685084.1046603178,637566.04411014,0
74,74,74,2,FHSS,36,8,-106.32904977415058,707326.7123302538,667196.6057138962,0
75,75,75,2,FHSS,26,5,-108.89128530560735,667089.0671845939,658250.7862268328,0
76,76,76,2,FHSS,35,4,-99.34203453703331,677612.1151433812,684534.7864688721,0
77,77,77,2,FHSS,39,8,-103.76238356471416,697578.4548314599,709014.976807644,0
78,78,78,2,FHSS,32,7,-108.1740190158652,674576.76845678,721434.417374915,0
79,79,79,2,FHSS,36,6,-109.42042277649531,714787.5182503494,657542.0490755657,0
80,80,80,2,FHSS,37,4,-107.39899721042411,720674.9682976576,681376.9215936436,0
81,81,81,2,FHSS,33,7,-104.82825888164484,678793.897376255,667875.9113560304,0
82,82,82,2,FHSS,34,2,-104.1718133862426,699603.5606352608,709203.0133737836,0
83,83,83,2,FHSS,44,8,-110.84322710868815,736534.2581347688,680336.7549892188,0
84,84,84,2,FHSS,31,7,-107.4649063058748,665555.0243758347,667301.98794079,0
85,85,85,2,FHSS,33,7,-109.31884165190148,722858.4261308161,666994.488313281,0
86,86,86,2,FHSS,28,6,-110.54485231357312,735436.0675617645,683778.1144415598,0
87,87,87,2,FHSS,38,8,-99.4874595333976,686385.2357627336,676786.1786444813,0
88,88,88,2,FHSS,36,3,-100.87766111022596,687073.9676178645,674355.5752226682,0
89,89,89,2,FHSS,33,5,-99.79745436325918,694728.1094050983,701769.7933069108,0
90,90,90,2,FHSS,31,6,-109.24462209335498,672457.4207276881,725554.264225198,0
91,91,91,2,FHSS,38,9,-91.92578170644605,687583.2905377205,694530.394628026,0
92,92,92,2,FHSS,28,6,-109.73153960964667,700146.4280770284,730247.2507336966,0
93,93,93,2,FHSS,40,5,-108.6736569287938,726588.0998625206,693320.0861479471,0
94,94,94,2,FHSS,34,5,-110.26343961686818,733941.9910025287,695079.115627787,0
95,95,95,2,FHSS,27,6,-110.37088095323806,705571.2002819313,731889.9293316385,0
96,96,96,2,FHSS,30,6,-95.08413867324188,691938.028723496,682010.930946953,0
97,97,97,2,FHSS,29,8,-108.10383760175291,674488.6987595632,657742.2079658922,0
98,98,98,2,FHSS,36,6,-95.04000497074978,687084.63231202,696835.0603177056,0
99,99,99,2,FHSS,38,8,-111.43373650805124,738080.3799835902,672989.9055946397,0
