,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,CSS,236,125,-91.07896415372842,688125.9659744672,684650.462373444,0
31,31,CSS,253,193,-109.70757335776277,699286.7400893507,730343.9587506055,0
32,32,CSS,238,134,-93.7665274345978,683168.5244161861,691896.3322763299,0
33,33,CSS,263,179,-108.55693261170485,719178.1684675546,711188.8683035831,0
34,34,CSS,254,166,-104.04866779257567,682014.0968109347,710075.9955565515,0
35,35,CSS,243,162,-104.50006216783615,668453.4561429899,699173.418240897,0
36,36,CSS,250,191,-110.34089994472116,653621.3578044412,661653.0745936338,0
37,37,CSS,265,151,-91.14884616024999,684517.2083878323,690282.3406371647,0
38,38,CSS,230,167,-105.18606395360041,698374.2611081522,712770.1374178577,0
39,39,CSS,262,178,-105.427960481227,668335.1730529235,674657.8652800452,0
40,40,CSS,240,154,-106.54027767406446,681933.3111971327,661142.1499839444,0
41,41,CSS,239,132,-99.9151361447425,684008.1802564778,676889.3016012745,0
42,42,CSS,247,180,-111.25838455690672,639661.6210701064,697089.2108577538,0
43,43,CSS,265,176,-103.57106771711327,709719.2868256624,693788.1519682559,0
44,44,CSS,271,184,-106.45199649764467,674824.4574645017,714412.4211141292,0
45,45,CSS,217,151,-111.46634246299702,643445.4042152577,712764.9658406298,0
46,46,CSS,256,164,-93.39382105805569,683813.9642577141,692589.9676892657,0
47,47,CSS,248,146,-99.53461118284208,682429.5132671518,700440.0544082706,0
48,48,CSS,270,153,-95.86287349236017,697752.0545647459,687518.2604422864,0
49,49,CSS,225,173,-108.48155110793616,653520.6118322083,682423.0417453675,0
50,50,FHSS,44,9,-101.06890051062416,699323.0512695139,701424.691647315,0
51,51,FHSS,27,6,-101.19772458725947,678436.0254023743,700787.7658859602,0
52,52,FHSS,38,6,-101.04369830040275,698560.8284098576,676862.9092773754,0
53,53,FHSS,24,4,-108.80807289188617,680176.6625462277,652586.1217717921,0
54,54,FHSS,35,3,-111.14214361267912,640409.2245328348,681295.660886423,0
55,55,FHSS,17,1,-107.97636476602676,655066.6646159936,686154.6498245983,0
56,56,FHSS,32,4,-106.739210032291,714567.2656830861,705606.1504714888,0
57,57,FHSS,43,7,-107.40394216816566,716081.8761070905,707627.3002051668,0
58,58,FHSS,30,9,-108.9364654228519,651895.8560492061,680624.3116442508,0
59,59,FHSS,25,2,-90.74275266585379,692699.2241954247,692830.114371865,0
60,60,FHSS,32,5,-111.57148721156358,740991.4016190649,697338.7114745465,0
61,61,FHSS,30,1,-106.14093953733159,662673.9153071444,697476.7477293777,0
62,62,FHSS,41,8,-90.47721758824873,688750.5525871402,693964.2329363372,0
63,63,FHSS,28,3,-111.77484414437382,643682.1254325866,717030.0306919349,0
64,64,FHSS,28,7,-100.3843833405828,692350.2670419365,675319.6882640091,0
65,65,FHSS,32,5,-111.83432661045661,741567.001290841,676256.1597661718,0
66,66,FHSS,34,10,-106.09234895772255,662903.2397644952,697692.8551002293,0
67,67,FHSS,42,8,-108.48735776048734,653917.0627278636,698294.731294153,0
68,68,FHSS,34,3,-107.6958386201974,704271.0977689209,659496.626659822,0
69,69,FHSS,39,9,-108.20598485218031,661184.7492663544,668009.2697384683,0
70,70,FHSS,30,3,-102.03609267451037,676410.2003638037,677832.2280801574,0
71,71,FHSS,31,6,-95.68344313015051,688257.5918012866,681112.5400905231,0
72,72,FHSS,31,5,-99.65149552845781,676397.7950335825,691795.4356070793,0
73,73,FHSS,38,5,-109.38873079304058,713678.6480646676,656874.6758984205,0
74,74,FHSS,26,4,-102.94901421873269,708568.887839557,692050.5151063453,0
75,75,FHSS,37,5,-107.99045121581177,690654.9453059789,654879.0394950105,0
76,76,FHSS,32,4,-108.99303729760717,726633.1767367752,700299.8247362471,0
77,77,FHSS,34,1,-106.06011783229044,693767.6424391122,716734.387456466,0
78,78,FHSS,36,7,-106.01041152985658,716808.3168110771,691905.5728513703,0
79,79,FHSS,38,7,-96.1969870308333,691843.2834313964,680861.7399251341,0
80,80,FHSS,26,6,-99.67115996487496,676155.747218645,689759.7433637297,0
81,81,FHSS,40,5,-110.1037824401882,730932.2897765518,704188.7891139847,0
82,82,FHSS,27,4,-110.39763597044323,665583.5921898328,728277.8338143813,0
83,83,FHSS,35,6,-108.59925850413872,654951.2755459611,675765.1215174026,0
84,84,FHSS,36,7,-97.82465398977055,680359.135982526,683667.152495999,0
85,85,FHSS,39,7,-99.87158967368339,678007.3278443697,682056.8089377391,0
86,86,FHSS,37,5,-107.53004754436085,722142.0143240433,687803.419286533,0
87,87,FHSS,27,6,-110.84012370946165,642726.0299301672,678374.1575850938,0
88,88,FHSS,26,4,-109.36575559696405,728301.0369276742,678168.0758106669,0
89,89,FHSS,31,5,-94.94747380837441,697052.5718538858,690337.8496927307,0
90,90,FHSS,27,3,-104.7580546626701,679094.3126459445,710877.3661288793,0
91,91,FHSS,34,5,-111.15767260526954,661199.5461650037,730398.6044253936,0
92,92,FHSS,34,6,-100.74017175199108,701603.9291685026,698141.7733719223,0
93,93,FHSS,34,5,-109.47815902580989,653304.4162299931,708856.378795969,0
94,94,FHSS,32,2,-102.90398555072181,687559.2688252059,670261.4517697996,0
95,95,FHSS,25,4,-103.89549296301801,684688.0085421284,710452.7269061938,0
96,96,FHSS,38,9,-102.63124060861598,702318.611566041,702864.5288939652,0
97,97,FHSS,32,6,-109.31205421649796,722613.6833908521,712132.8032259851,0
98,98,FHSS,29,5,-109.36496419000994,657209.8775563699,664882.9056058277,0
99,99,FHSS,42,13,-100.63188194084312,681522.3628225644,676876.0483696733,0
