,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,46,1,CSS,242,164,-100.78598463199008,689004.3952716556,704481.285901416,0
47,47,47,1,CSS,250,187,-108.46057622915852,655966.0196906897,674852.7246001608,0
48,48,48,1,CSS,266,195,-109.75490113344252,724889.2478176688,666307.7784972892,0
49,49,49,1,CSS,225,140,-101.71879165627242,705541.4628829189,694052.3857481042,0
50,50,50,2,FHSS,32,4,-105.9493024525624,690505.1451777893,662115.1407757554,0
51,51,51,2,FHSS,43,6,-102.06247814383676,683225.5085400696,705741.2008593292,0
52,52,52,2,FHSS,31,6,-106.33894034735088,662945.277020479,700175.5021494802,0
53,53,53,2,FHSS,34,6,-103.53432314756957,691389.0312577083,668818.8357508413,0
54,54,54,2,FHSS,33,4,-110.8550573877454,684742.5658257062,737238.0940319186,0
55,55,55,2,FHSS,30,2,-111.69107334820336,638441.9842602349,675213.1728262872,0
56,56,56,2,FHSS,21,2,-110.79273363520034,706239.722995179,734055.3414327871,0
57,57,57,2,FHSS,32,1,-104.80178554271816,691387.6974667106,665555.7659146163,0
58,58,58,2,FHSS,38,5,-105.43643663763024,712138.0925527316,701519.5804100058,0
59,59,59,2,FHSS,31,7,-110.85080174773417,641978.7788946528,696970.6234621184,0
60,60,60,2,FHSS,28,3,-110.4554463131364,643856.5662445899,683841.386861093,0
61,61,61,2,FHSS,30,5,-110.54673609581523,716152.3796693305,651518.1556559128,0
62,62,62,2,FHSS,43,9,-105.19367412563318,678767.3766934613,712078.1683406329,0
63,63,63,2,FHSS,39,6,-103.5800928244394,687198.9588860313,668732.7345512009,0
64,64,64,2,FHSS,38,6,-104.09002094994304,668779.4993072171,681619.5592553401,0
65,65,65,2,FHSS,37,6,-109.11497069186944,696877.2454159907,728026.2653936235,0
66,66,66,2,FHSS,23,4,-109.49066191460656,716614.7403053612,720178.0828850211,0
67,67,67,2,FHSS,36,8,-95.16068406339696,682212.876511922,686182.8122720171,0
68,68,68,2,FHSS,30,8,-102.23294407201088,679727.9556904061,674465.0464871784,0
69,69,69,2,FHSS,23,3,-93.25302632723816,693703.4032698963,694067.8493435642,0
70,70,70,2,FHSS,31,4,-109.49400476963078,650646.6667640695,675799.1632646901,0
71,71,71,2,FHSS,34,7,-108.12354728893796,671645.7219396041,719669.1742856081,0
72,72,72,2,FHSS,38,4,-92.92679059942952,686980.6237055801,683816.220974367,0
73,73,73,2,FHSS,36,7,-110.2974605626856,728483.4002668948,666953.6621560464,0
74,74,74,2,FHSS,37,6,-87.25577513355186,689129.3358337022,692573.6673796898,0
75,75,75,2,FHSS,34,7,-106.16256308714016,717232.1754320449,692541.9953269195,0
76,76,76,2,FHSS,34,5,-104.85179532753368,668950.9887244251,676722.2821429616,0
77,77,77,2,FHSS,25,6,-102.26948596154968,676992.3287363687,676542.4646800183,0
78,78,78,2,FHSS,35,3,-104.78911970760794,667345.6963788981,698599.7588815215,0
79,79,79,2,FHSS,30,5,-108.79059266609283,689623.150307094,727299.1238185773,0
80,80,80,2,FHSS,21,4,-104.97588228356506,699451.3784139138,667148.7875299186,0
81,81,81,2,FHSS,32,6,-111.140551855899,730386.2812881103,661354.717083961,0
82,82,82,2,FHSS,22,5,-107.08022628334794,664560.6525949265,670683.9984931907,0
83,83,83,2,FHSS,30,6,-93.21086667035976,683158.2674463247,690202.7127493765,0
84,84,84,2,FHSS,36,7,-110.82802415319182,714827.2082794529,730017.7989887998,0
85,85,85,2,FHSS,35,6,-93.20498824270068,683134.7527549248,688883.3046979858,0
86,86,86,2,FHSS,36,8,-109.9843943601304,671798.135915807,649667.8495110603,0
87,87,87,2,FHSS,30,4,-110.19038226584458,672888.9087914218,730745.5127502403,0
88,88,88,2,FHSS,40,10,-109.33606650168193,680360.3594195247,650094.8575586651,0
89,89,89,2,FHSS,34,5,-95.27056758375224,685209.7582244736,696206.4734858704,0
90,90,90,2,FHSS,30,5,-95.90395165562832,698002.7549307388,689591.6491085282,0
91,91,91,2,FHSS,24,3,-101.84741458337484,702518.1831794719,700292.3980170111,0
92,92,92,2,FHSS,30,2,-111.56893353226184,731822.1240153512,659028.733753881,0
93,93,93,2,FHSS,34,1,-110.99837212411953,664280.6153246281,647516.3299858501,0
94,94,94,2,FHSS,29,5,-109.13634231479352,724214.5027407535,707937.4867278305,0
95,95,95,2,FHSS,35,3,-101.56937199600988,704897.8844685546,695099.799894853,0
96,96,96,2,FHSS,36,5,-109.02535734565514,722879.9662051953,709288.6291364884,0
97,97,97,2,FHSS,24,3,-111.72061167872192,644062.4469519237,717015.9381183846,0
98,98,98,2,FHSS,35,3,-109.36109851216392,718077.0461678253,717965.153367056,0
99,99,99,2,FHSS,38,6,-92.98818566111169,691936.3976820569,683810.9654446403,0
