,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,CSS,250,155,-99.68276756505487,696767.0576725737,700464.6113529225,0
35,35,CSS,268,166,-102.17733620952265,698737.1862621059,674373.3720459578,0
36,36,CSS,239,135,-94.95165055991134,681750.3237570657,688621.2387151272,0
37,37,CSS,247,167,-106.78781841221976,681529.6040488994,660375.1754477579,0
38,38,CSS,246,178,-110.20459057803441,645844.4951772455,679925.5147154143,0
39,39,CSS,251,158,-99.44787549006855,697255.2781867873,699681.3194668052,0
40,40,CSS,245,174,-107.00786916724425,675354.6937790946,661939.8779184066,0
41,41,CSS,254,166,-106.19983403881072,663097.3958160238,679502.8805540272,0
42,42,CSS,260,167,-99.88693657759573,700986.8825097845,682285.0879367734,0
43,43,CSS,265,193,-110.88191924135143,737590.1339906651,690935.2909265641,0
44,44,CSS,237,159,-105.73441596480411,691869.6749578805,662874.4206900982,0
45,45,CSS,253,192,-110.10057651921964,700846.5707001121,731957.3858144374,0
46,46,CSS,284,205,-111.08936104031434,648323.3397312601,662042.4971080679,0
47,47,CSS,243,155,-100.82954646985347,701704.620495528,680554.5374950579,0
48,48,CSS,279,190,-110.02557618431511,707292.2050843278,649561.3069723678,0
49,49,CSS,260,173,-105.74279935559768,673819.8558682543,711056.4076671227,0
50,50,FHSS,37,6,-107.775686636953,695826.7831215699,722505.2965327323,0
51,51,FHSS,42,3,-111.98594649997507,743217.5970474571,679363.9859475322,0
52,52,FHSS,22,4,-108.98805547693426,720739.9033423784,712232.7535709732,0
53,53,FHSS,43,7,-110.11446109858463,679844.1763076393,646333.6464100591,0
54,54,FHSS,26,4,-83.36113025476052,689941.0739271892,687453.6509144341,0
55,55,FHSS,37,5,-111.08832699155565,706242.4692453444,643006.7740289506,0
56,56,FHSS,33,4,-98.29600850802396,699887.3127138965,685127.2526506615,0
57,57,FHSS,29,4,-86.53205599553353,690190.6317272286,692226.3933761308,0
58,58,FHSS,29,9,-99.02263566941409,685118.4769815617,700943.9310276664,0
59,59,FHSS,40,7,-103.68649336955507,668733.3274462309,693366.2750327787,0
60,60,FHSS,33,5,-102.600895906112,706807.5354510046,682888.4128180611,0
61,61,FHSS,40,8,-107.2007563270999,658766.7864851347,696922.3599986393,0
62,62,FHSS,27,4,-111.27199430077081,709176.0240204366,735792.5988701236,0
63,63,FHSS,31,7,-110.40592756992288,683667.7544808722,644141.1080823892,0
64,64,FHSS,34,2,-109.23395097556833,681772.2137059307,728545.3467928863,0
65,65,FHSS,27,4,-111.4645948399529,695322.5546986483,638203.3075914868,0
66,66,FHSS,42,6,-106.48019250205854,672259.8055630783,665977.4329986478,0
67,67,FHSS,29,5,-105.67788598939185,673852.8600592124,710835.1576659406,0
68,68,FHSS,29,5,-94.45327375933608,685708.9017111282,695669.9168036005,0
69,69,FHSS,35,3,-111.82677103978028,642540.585578234,715706.12025972,0
70,70,FHSS,39,9,-107.99056140213418,654915.307944223,691431.2028837427,0
71,71,FHSS,41,5,-109.95791540353824,727951.759953062,669590.450878299,0
72,72,FHSS,28,4,-110.08986631873576,646455.9085298536,698952.8336430507,0
73,73,FHSS,31,4,-111.2074762508249,732322.8692643209,663662.2658853927,0
74,74,FHSS,32,7,-102.1697298019715,675233.5670869417,678848.7800284465,0
75,75,FHSS,39,7,-101.81456399188409,672838.7291153388,685753.6704536581,0
76,76,FHSS,42,9,-109.81457817029671,655101.8978464911,714712.204442751,0
77,77,FHSS,32,3,-98.97930949400848,688942.8143950667,701646.6782992206,0
78,78,FHSS,32,6,-106.18444726196654,699777.7613427034,663328.2308063003,0
79,79,FHSS,30,9,-108.76841550777522,700004.0315607251,653133.8629861831,0
80,80,FHSS,35,6,-109.03616461196991,689800.1075998581,650437.7286394106,0
81,81,FHSS,43,8,-107.48357055297572,697229.5339586523,721055.0009962355,0
82,82,FHSS,34,7,-93.74212846217547,684917.9557871773,684440.5862522664,0
83,83,FHSS,31,4,-108.21824826430638,704204.7806129038,657170.5367197886,0
84,84,FHSS,45,8,-109.94960542199439,662088.1696420365,655823.5498532807,0
85,85,FHSS,27,6,-90.41628983216916,692043.9610638041,693144.7300376598,0
86,86,FHSS,38,5,-102.65276992440957,673464.3046188866,679662.4493268726,0
87,87,FHSS,36,9,-105.85808357346211,663454.2474630353,696960.644847989,0
88,88,FHSS,28,3,-105.44456610717614,705642.6174966425,709433.875086176,0
89,89,FHSS,28,5,-107.28353358499018,689094.2196120812,721262.9097733654,0
90,90,FHSS,37,5,-106.40373728233047,676623.034841326,715199.5173268175,0
91,91,FHSS,26,6,-95.7098801038528,697813.6817435824,689546.3863596903,0
92,92,FHSS,36,2,-106.32994311073561,714768.8893903508,702510.5059503344,0
93,93,FHSS,25,2,-105.23770692858956,711135.0009770205,702121.0492573917,0
94,94,FHSS,37,7,-89.58213865461404,688493.3920153781,693458.6657280826,0
95,95,FHSS,25,5,-102.03936635402535,675949.8212926722,700461.5190076235,0
96,96,FHSS,24,6,-109.4683168408885,649691.3839745905,699428.6431354556,0
97,97,FHSS,30,4,-86.83361044553175,689267.3094531782,692432.1350414475,0
98,98,FHSS,34,9,-96.53955404439648,695461.1982711253,696402.7970703823,0
99,99,FHSS,38,6,-108.329482662893,657269.4603103627,705469.3195029532,0
