,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,64,2,FHSS,36,3,-107.6104355336052,716677.8679699296,670689.7657295157,0
65,65,65,2,FHSS,45,6,-104.48965610794416,701242.9506512474,709241.511047064,0
66,66,66,2,FHSS,30,5,-96.79416092189342,681177.2491515098,684630.0805513492,0
67,67,67,2,FHSS,31,8,-111.16950810493358,640655.8419863556,679136.7158606927,0
68,68,68,2,FHSS,31,5,-107.4160152730689,679645.5106699029,720244.5599789723,0
69,69,69,2,FHSS,42,2,-100.04975097253612,696214.0474582777,701475.7001997804,0
70,70,70,2,FHSS,25,6,-106.78411383375646,670694.2364249299,665871.5340204588,0
71,71,71,2,FHSS,33,4,-109.24303648577406,727952.1292318864,679030.2976270429,0
72,72,72,2,FHSS,33,4,-104.09525050644976,683448.347782565,710657.1327728812,0
73,73,73,2,FHSS,36,4,-109.45648740064678,717601.398622482,659767.4825406703,0
74,74,74,2,FHSS,32,6,-111.68315016473464,659512.1740477527,733004.3081972376,0
75,75,75,2,FHSS,41,8,-102.12985683043073,702970.4089911174,678192.8890682504,0
76,76,76,2,FHSS,32,5,-105.88263811248989,711241.5932275058,673338.7063623634,0
77,77,77,2,FHSS,35,11,-110.81283451765016,641594.7765534393,688709.5253854528,0
78,78,78,2,FHSS,36,4,-107.37549377780714,664667.9310710424,668816.3688066698,0
79,79,79,2,FHSS,23,2,-104.09564178209394,706671.1768218734,675660.3073270214,0
80,80,80,2,FHSS,37,6,-107.20447655649896,684321.7630573721,720562.9041695787,0
81,81,81,2,FHSS,31,3,-100.55601606929709,681318.8540725148,677160.5229835345,0
82,82,82,2,FHSS,41,6,-111.63024083527996,738362.2519558071,670325.531412201,0
83,83,83,2,FHSS,37,3,-107.38946148210296,657237.5627588012,691547.987013522,0
84,84,84,2,FHSS,36,3,-110.62190347190938,670178.1811550178,732056.2878900014,0
85,85,85,2,FHSS,32,7,-108.607544190757,683074.5649361463,725964.4605949745,0
86,86,86,2,FHSS,43,6,-93.317657987625,695527.5298720716,687594.2917374411,0
87,87,87,2,FHSS,33,4,-104.24324004659852,677986.9562201694,708732.538227917,0
88,88,88,2,FHSS,27,7,-110.63013624745372,728001.0738037232,662887.7885341941,0
89,89,89,2,FHSS,36,5,-108.20701635179373,692735.4455329303,654140.5959074886,0
90,90,90,2,FHSS,29,4,-102.15199342617557,705488.6599984415,682144.9786367781,0
91,91,91,2,FHSS,42,5,-108.1632379642011,694552.9157170383,654539.4324296033,0
92,92,92,2,FHSS,38,5,-112.0033916848663,682760.3646600783,743852.9015204706,0
93,93,93,2,FHSS,35,6,-99.85328153377267,702502.5896433045,685952.1607614859,0
94,94,94,2,FHSS,31,4,-99.24824814055752,693627.9652660378,677506.1158392339,0
95,95,95,2,FHSS,37,7,-99.39035484266005,698850.5043241612,698112.1776289196,0
96,96,96,2,FHSS,34,8,-108.94113379295476,720191.9800693388,666200.660123839,0
97,97,97,2,FHSS,34,3,-97.5662604048874,679791.0439238107,693379.1236561298,0
98,98,98,2,FHSS,25,0,-108.6916778025897,717957.848312195,713666.0146446992,0
99,99,99,2,FHSS,29,6,-93.15713895519391,692411.7130140765,694909.2535969737,0
