,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,242,169,-103.58548891114476,668607.9189433977,688907.7115370675,0
30,30,30,1,CSS,236,128,-84.06530987648443,688189.8310497453,691239.8807509325,0
31,31,31,1,CSS,249,171,-103.62543546937118,675300.1041549724,704835.1829547499,0
32,32,32,1,CSS,240,186,-109.1843896187848,672416.0582726985,653592.2895822453,0
33,33,33,1,CSS,264,172,-104.1022235299327,673902.9711666995,705134.7049429984,0
34,34,34,1,CSS,255,160,-103.0186460965909,669916.7320651666,689510.4285879228,0
35,35,35,1,CSS,228,173,-108.11102003157934,669842.8130383792,660347.2408681785,0
36,36,36,1,CSS,244,160,-99.60378043231223,699752.9321581954,697544.9406782654,0
37,37,37,1,CSS,252,162,-97.86357923503653,679689.7087580241,684778.5883335237,0
38,38,38,1,CSS,268,190,-108.25406884615816,659504.8110632466,670063.0110059399,0
39,39,39,1,CSS,246,168,-104.21907518052517,683324.9898874299,710951.554410749,0
40,40,40,1,CSS,234,166,-106.82915594998852,671620.2648606913,664970.4122783407,0
41,41,41,1,CSS,248,149,-100.25161157401683,703539.7847268453,690569.893557761,0
42,42,42,1,CSS,233,164,-111.76168969135068,698139.3363086593,742033.4826213259,0
43,43,43,1,CSS,230,174,-105.8162459655409,667453.7277421096,704955.2104348775,0
44,44,44,1,CSS,265,193,-106.3845028401852,661323.8069274763,683408.6931994617,0
45,45,45,1,CSS,264,179,-110.71454634736858,674782.7971328559,734374.5876446345,0
46,46,46,1,CSS,318,205,-105.3595367232754,714921.101554288,688554.0160139569,0
47,47,47,1,CSS,253,153,-98.86272056493868,700908.8352042909,693120.3619391567,0
48,48,48,1,CSS,248,191,-109.89757057904175,653492.8017291005,713121.9641595352,0
49,49,49,1,CSS,264,187,-107.43308429284002,686292.2006914727,657154.7486417028,0
50,50,50,2,FHSS,26,6,-97.39485147616062,696933.9459063333,696303.3202676707,0
51,51,51,2,FHSS,35,5,-94.3355135406605,684741.4899382305,694857.1607656303,0
52,52,52,2,FHSS,25,5,-99.18264255879669,700648.0166217351,683856.9882775141,0
53,53,53,2,FHSS,29,6,-107.1812549018106,720426.4740103196,684019.4664557163,0
54,54,54,2,FHSS,36,9,-105.0958383937669,672656.0080467043,707642.5303835352,0
55,55,55,2,FHSS,29,4,-107.22188659843124,712631.6783469699,710885.2572323324,0
56,56,56,2,FHSS,32,9,-94.86928186398744,687444.4433126647,682040.2425555083,0
57,57,57,2,FHSS,27,6,-104.4506907812816,678714.4980942126,669062.3845490739,0
58,58,58,2,FHSS,43,7,-107.32978683470756,667450.6760851851,712718.7798103803,0
59,59,59,2,FHSS,48,10,-96.60827773328288,696402.3295025415,683248.6131632978,0
60,60,60,2,FHSS,38,7,-110.74469105359287,699841.7659100953,735697.9296647641,0
61,61,61,2,FHSS,38,6,-101.63854714239832,699799.8615212042,676424.5436590659,0
62,62,62,2,FHSS,38,3,-95.82875449802157,697490.9152561633,692112.5089821793,0
63,63,63,2,FHSS,39,9,-111.40605949142756,640747.3554161917,673490.8831385983,0
64,64,64,2,FHSS,32,9,-105.59481242695117,675518.7030666196,667167.5332770606,0
65,65,65,2,FHSS,35,2,-111.31512886212208,653985.195793027,725636.5927318389,0
66,66,66,2,FHSS,34,4,-110.52686355171842,733392.8690140218,703789.6045644046,0
67,67,67,2,FHSS,37,6,-100.99563733664502,689488.0531251787,673967.1086939126,0
68,68,68,2,FHSS,32,6,-108.07502535495937,715472.127248273,666209.6821627275,0
69,69,69,2,FHSS,33,4,-108.86451134715234,727562.1809532826,691575.5261981194,0
70,70,70,2,FHSS,29,6,-109.05876905341508,694009.9820227379,650605.7967182378,0
71,71,71,2,FHSS,35,8,-99.35611777130066,685451.9587654748,701570.2161681891,0
72,72,72,2,FHSS,42,6,-110.32637293286602,705933.6190225886,731500.8273336029,0
73,73,73,2,FHSS,37,6,-107.6124350382638,678225.810779536,720545.5792499982,0
74,74,74,2,FHSS,33,3,-108.191991970557,670788.0225131332,659346.0086050095,0
75,75,75,2,FHSS,27,1,-95.95340142816134,697088.6976151273,685442.4316260486,0
76,76,76,2,FHSS,29,5,-102.58883088525124,672223.3577973001,696397.4819528004,0
77,77,77,2,FHSS,35,8,-102.93545514547604,707021.8062964398,697328.4107121358,0
78,78,78,2,FHSS,35,3,-103.5956533420686,670845.2762561681,698863.514649438,0
79,79,79,2,FHSS,41,3,-102.59932295988632,706812.4153135462,695910.9489926064,0
80,80,80,2,FHSS,34,4,-104.15513052549672,686480.9785158866,667385.4039341417,0
81,81,81,2,FHSS,42,5,-105.9580340876667,694591.4652074319,662560.9393531688,0
82,82,82,2,FHSS,28,6,-108.8328845382548,719259.3314071157,665774.590380263,0
83,83,83,2,FHSS,34,4,-111.6997633862914,708742.1146922084,640102.4410432436,0
84,84,84,2,FHSS,45,8,-99.80377382975412,683017.6036525443,701260.0291163924,0
85,85,85,2,FHSS,35,11,-111.7821285193611,660875.6251145207,644195.2493490044,0
86,86,86,2,FHSS,41,5,-110.38471394574408,650873.6994789776,713640.6879880484,0
87,87,87,2,FHSS,37,7,-97.15406701778188,694931.6949029455,697657.5922815334,0
88,88,88,2,FHSS,34,6,-109.4208975833092,662630.6597551552,658709.3300318198,0
89,89,89,2,FHSS,26,3,-93.72474641768224,683896.8451169835,685628.5089971753,0
90,90,90,2,FHSS,22,4,-100.73404040504452,679193.838884106,700373.9496056279,0
91,91,91,2,FHSS,29,4,-105.51935615449617,701199.3515941446,712583.3136006478,0
92,92,92,2,FHSS,46,8,-105.0870319066777,684716.251576175,665124.4648406821,0
93,93,93,2,FHSS,38,4,-110.95163265738506,711909.3878130086,732480.4072000573,0
94,94,94,2,FHSS,29,3,-102.77290779511212,671980.744506167,681973.53411889,0
95,95,95,2,FHSS,39,6,-110.54886328743784,704424.1871226873,733304.3601215732,0
96,96,96,2,FHSS,41,3,-104.88564760411788,710298.47839467,677251.0453985597,0
97,97,97,2,FHSS,34,4,-105.66765509025022,707175.9986462825,709001.9549718067,0
98,98,98,2,FHSS,42,4,-106.6264311181441,707600.9920896693,712676.838542946,0
99,99,99,2,FHSS,38,9,-109.77449317054132,707814.7832434414,727645.4107912373,0
