,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,55,2,FHSS,15,2,-96.53927257247558,695181.7838612222,682187.2448495707,0
56,56,56,2,FHSS,18,4,-89.17300434284218,692412.9216538711,691992.7426503502,0
57,57,57,2,FHSS,15,4,-93.10127093096028,689950.4879924948,683210.7957263703,0
58,58,58,2,FHSS,15,3,-95.58162680792124,686826.6920175689,697277.9961413213,0
59,59,59,2,FHSS,17,6,-91.71247783947284,684163.0632115768,690180.1942906311,0
60,60,60,2,FHSS,16,2,-105.53954029548926,666995.221886475,676121.7958981615,0
61,61,61,2,FHSS,14,1,-96.51620005252624,680189.7403551209,689414.2357342631,0
62,62,62,2,FHSS,10,0,-95.35224909835132,687139.3416903907,697149.2366454636,0
63,63,63,2,FHSS,18,2,-103.85077306682996,679339.12184662,670467.558782206,0
64,64,64,2,FHSS,8,3,-104.79687582615486,690624.0143650909,665518.3079657241,0
65,65,65,2,FHSS,13,2,-95.37680908908568,688867.1518699551,697480.3137241879,0
66,66,66,2,FHSS,22,2,-111.78978216358384,725645.5453703607,728791.6028541665,0
67,67,67,2,FHSS,22,4,-98.0304146265365,679242.8135907899,685274.3180520313,0
68,68,68,2,FHSS,15,3,-99.97801089611924,697808.4461593109,700281.9907420157,0
69,69,69,2,FHSS,10,3,-93.4278606081063,688600.8495039045,682999.8907671971,0
70,70,70,2,FHSS,12,1,-105.23484056743632,705832.8298143267,670348.3895725909,0
71,71,71,2,FHSS,12,3,-106.33684348133058,685934.4731463894,717762.8733807243,0
72,72,72,2,FHSS,9,2,-109.13076686892585,694328.8852186538,728504.9192556847,0
73,73,73,2,FHSS,24,4,-110.40880713634066,684038.2749180862,644080.4037532811,0
74,74,74,2,FHSS,17,3,-98.1578411762212,688734.7703201865,678291.8738765618,0
75,75,75,2,FHSS,11,2,-99.55380366923588,692629.6206118877,702090.7594597749,0
76,76,76,2,FHSS,9,1,-111.129376286878,646647.4843161372,714532.1575655744,0
77,77,77,2,FHSS,14,3,-103.00094998696888,706777.3567785502,698180.3012647372,0
78,78,78,2,FHSS,13,2,-105.79333686607008,689610.5306613155,716241.8919017464,0
79,79,79,2,FHSS,15,2,-105.33280528887184,700969.4657473441,712080.4467596874,0
80,80,80,2,FHSS,18,3,-94.03618123915116,696309.0424952953,690085.0319362016,0
81,81,81,2,FHSS,12,3,-101.75093010926427,699286.1553723344,703060.4765760262,0
82,82,82,2,FHSS,9,1,-86.78186417231622,691443.7751528228,687195.7396504214,0
83,83,83,2,FHSS,12,6,-82.61001303129102,688509.4155873521,691037.7253839886,0
84,84,84,2,FHSS,16,1,-110.8568714921118,664502.8840643726,648304.1178935304,0
85,85,85,2,FHSS,13,0,-110.241897292337,645802.221810453,699581.5564977833,0
86,86,86,2,FHSS,8,2,-86.48335810453516,690675.7218495295,692026.259653207,0
87,87,87,2,FHSS,12,2,-104.5591610493658,703931.0168620854,707604.8475071497,0
88,88,88,2,FHSS,12,0,-104.98750022535968,713748.4288112513,687023.0121371985,0
89,89,89,2,FHSS,17,2,-91.84972786262075,684423.1636411614,687372.064572646,0
90,90,90,2,FHSS,11,3,-98.16932376406346,689355.3917186062,678256.7322266479,0
91,91,91,2,FHSS,11,2,-84.56474072066155,688001.8682266653,687556.3347048184,0
92,92,92,2,FHSS,18,4,-109.95408661557872,705769.1278561959,729523.3527993831,0
93,93,93,2,FHSS,14,4,-105.10744174528055,700707.7625027483,711482.2916357773,0
94,94,94,2,FHSS,10,3,-110.77737661335564,674913.6179514928,734777.4412979316,0
95,95,95,2,FHSS,13,2,-102.27435783364145,704699.2607038289,680113.115456176,0
96,96,96,2,FHSS,13,3,-102.47560825911972,706526.1787450338,695925.4813341311,0
97,97,97,2,FHSS,13,3,-95.29081356296956,697179.3383966837,691355.2385839216,0
98,98,98,2,FHSS,16,1,-83.01519353688396,691269.3704031747,688824.6527386379,0
99,99,99,2,FHSS,11,2,-96.6860221419908,680593.3244979323,692677.6639674115,0
100,100,100,2,FHSS,11,4,-86.7094100557172,686656.0336751287,688270.7560186095,0
101,101,101,2,FHSS,10,3,-85.79089579327808,688875.2633045857,692039.365738246,0
102,102,102,2,FHSS,14,2,-90.43394742535288,685795.1649128966,686603.1538636094,0
103,103,103,2,FHSS,9,4,-92.1329106359551,686420.1558849853,694106.4227613293,0
104,104,104,2,FHSS,18,2,-88.74173271378969,686652.5526769003,691977.3041244703,0
105,105,105,2,FHSS,15,2,-107.81331992615544,707262.901737629,718178.9409622937,0
106,106,106,2,FHSS,13,2,-94.83037920833048,689394.4585486075,681816.5171610252,0
107,107,107,2,FHSS,20,3,-111.9487744012427,742118.991633215,703282.7446354727,0
108,108,108,2,FHSS,24,4,-97.45893562793894,680188.0185829435,693947.8348225083,0
109,109,109,2,FHSS,13,4,-104.61022898294736,687707.4373548088,712763.8144645299,0
110,110,110,2,FHSS,17,1,-104.0432951314964,708745.3095292166,679050.2528939502,0
111,111,111,2,FHSS,15,1,-91.1681670763099,694344.7947917919,690101.1214941307,0
112,112,112,2,FHSS,19,4,-88.92356074499895,688108.4057312928,693031.0993748952,0
113,113,113,2,FHSS,11,1,-99.64704299021533,697850.0234053578,699591.0081885608,0
114,114,114,2,FHSS,17,2,-99.14912448004476,692664.9358193045,701465.9389074028,0
115,115,115,2,FHSS,13,4,-82.99762564905049,690804.6309996546,690767.3946636289,0
116,116,116,2,FHSS,14,3,-85.94571819914,692137.9910019198,689552.3312842972,0
117,117,117,2,FHSS,16,4,-82.31675524880465,687882.9387483749,688463.2368963371,0
118,118,118,2,FHSS,17,3,-85.7350169689862,687978.8776478646,691658.7454804801,0
119,119,119,2,FHSS,16,1,-95.9899660856674,695520.6412365227,683246.5528159506,0
120,120,120,2,FHSS,9,3,-95.02895119304937,687254.0015413404,696875.7272303839,0
121,121,121,2,FHSS,21,3,-99.0205629720534,686585.0240094584,701384.9657574635,0
122,122,122,2,FHSS,13,2,-89.87267176074083,685464.2082980765,687725.7077286491,0
123,123,123,2,FHSS,16,1,-107.39974988696927,671040.2754019739,662865.2054355275,0
124,124,124,2,FHSS,17,3,-108.85236071455152,668989.0874419725,657176.489655433,0
125,125,125,2,FHSS,23,3,-90.63699932576984,691719.1040876604,685332.5102323075,0
126,126,126,2,FHSS,10,1,-102.12619430862992,682939.5995299733,705768.3680580084,0
127,127,127,2,FHSS,15,2,-102.80110068043606,678422.7563141527,673895.6161976774,0
128,128,128,2,FHSS,12,2,-95.52713279972444,692403.2813312787,681745.5235601881,0
129,129,129,2,FHSS,15,5,-110.04988550290838,691032.3202084369,645640.9736881012,0
130,130,130,2,FHSS,12,0,-93.41498979038607,683741.6821708857,686329.778268868,0
131,131,131,2,FHSS,11,1,-105.15365923632196,673911.4213599623,708932.757070443,0
132,132,132,2,FHSS,19,3,-91.82581631429105,690026.0883911526,694749.3526069788,0
133,133,133,2,FHSS,22,7,-88.98698526304115,691994.1469218206,686521.886553406,0
134,134,134,2,FHSS,13,2,-106.06919836916732,680107.237393461,663322.8767820477,0
135,135,135,2,FHSS,9,2,-93.30419899372087,695759.9761322291,689937.2075517069,0
136,136,136,2,FHSS,19,1,-100.03759156281096,699185.1162485793,699197.1502983384,0
137,137,137,2,FHSS,16,4,-87.35626314003106,688149.8551224167,686456.7982706719,0
138,138,138,2,FHSS,17,3,-88.37726683978502,688588.0659834851,692928.8239304612,0
139,139,139,2,FHSS,16,3,-105.73246196803184,692571.1931365666,715867.1679601286,0
140,140,140,2,FHSS,14,3,-106.06812887759638,661967.9785783666,685690.5360315186,0
141,141,141,2,FHSS,11,2,-91.6953318050043,686640.4129633663,684900.4014652965,0
142,142,142,2,FHSS,17,4,-99.94888043982408,703101.4510970885,689486.1249940771,0
143,143,143,2,FHSS,20,3,-88.70970431626245,686683.0490252522,691989.5523028963,0
144,144,144,2,FHSS,16,0,-100.62872708420689,684252.8917494799,675533.3114688016,0
145,145,145,2,FHSS,15,7,-85.16815131799231,688169.7493039367,691577.4312191865,0
146,146,146,2,FHSS,16,2,-97.49267112986922,692090.4438940806,679446.5290867407,0
147,147,147,2,FHSS,9,1,-95.93755533731196,697297.8515399066,692907.0119877157,0
148,148,148,2,FHSS,14,2,-93.15256257226636,687372.033639168,695330.1524025403,0
149,149,149,2,FHSS,18,5,-102.42774730735351,701338.3778855641,703174.35254243,0
