,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,CSS,56,38,-98.22170243449695,687810.257614939,700518.1186535863,0
39,39,CSS,67,53,-109.54614050977445,648469.43659193,695079.2915980526,0
40,40,CSS,70,49,-103.70148225769364,680532.1506418962,670282.260368007,0
41,41,CSS,55,36,-94.74089106947008,682066.1404841123,691008.8723193363,0
42,42,CSS,67,46,-82.04999160758813,691140.368920028,689187.6480946288,0
43,43,CSS,68,55,-107.21756200694762,700094.9961703942,659658.6852660037,0
44,44,CSS,61,41,-95.99414062576905,683505.4404728407,683045.0802894545,0
45,45,CSS,61,42,-89.35080107917258,687951.4112747549,693179.507546241,0
46,46,CSS,59,48,-101.13802236886897,682537.7088920949,675296.2154197652,0
47,47,CSS,65,53,-92.88655103168583,683744.6051151861,687229.9247868102,0
48,48,CSS,66,49,-107.1379862675742,659146.1354410144,681333.7683326477,0
49,49,CSS,56,41,-86.56978312947126,692326.5911117927,689082.2842870163,0
50,50,FHSS,14,4,-83.66424042568254,687801.6974000054,688062.0756633449,0
51,51,FHSS,15,2,-85.08794855576623,689727.5502386879,686957.4613156776,0
52,52,FHSS,16,0,-97.53781892964079,697308.7539658481,696134.7030757602,0
53,53,FHSS,20,1,-83.89397229405289,688260.4180173664,691234.4972400968,0
54,54,FHSS,21,3,-89.29789502976409,693255.3745983054,690575.079529292,0
55,55,FHSS,18,3,-100.57654809201546,694745.5824250783,703126.711392292,0
56,56,FHSS,14,0,-88.14416873986178,690986.5223798134,692555.5109691808,0
57,57,FHSS,11,3,-110.83058609583975,696872.4210504888,736745.7350536161,0
58,58,FHSS,21,5,-92.84049131508631,692451.6496759432,684192.6997645012,0
59,59,FHSS,18,2,-95.00853747711517,696881.246799595,691481.527961649,0
60,60,FHSS,9,5,-111.83249312128613,720832.7519061198,733054.4482446613,0
61,61,FHSS,12,0,-94.22233689497043,683961.659400221,693932.7066591023,0
62,62,FHSS,10,3,-111.8376969018166,729984.3417437782,724757.1230349852,0
63,63,FHSS,16,4,-108.17622356450588,724566.9989298827,686210.7111579432,0
64,64,FHSS,13,2,-106.12412296199047,678394.169328146,715014.5790482286,0
65,65,FHSS,16,5,-91.96315935760515,689170.7699481475,683956.9719456224,0
66,66,FHSS,13,2,-95.63027671524594,682142.289377599,693473.8248574726,0
67,67,FHSS,18,2,-106.67645607652915,710994.2697456847,709817.9082399425,0
68,68,FHSS,16,0,-88.019147518292,688150.9168112666,686181.2348150681,0
69,69,FHSS,9,2,-101.74818973439606,705637.8033785367,693920.8469796621,0
70,70,FHSS,8,1,-98.22676760917604,681247.7112568577,681701.3867678777,0
71,71,FHSS,19,6,-90.51911185308315,693527.7305441786,691514.7673758123,0
72,72,FHSS,17,3,-95.22358350860915,681614.6675525256,690946.9956862977,0
73,73,FHSS,14,3,-94.33680612788919,695597.1836567941,685776.2451484612,0
74,74,FHSS,16,2,-85.19575267593945,690248.2799413322,691771.6856332115,0
75,75,FHSS,12,2,-95.33184574803656,681521.841397958,687830.7890178062,0
76,76,FHSS,15,1,-101.46719914093525,705703.6946489003,690062.854050607,0
77,77,FHSS,12,0,-99.54159184887736,689265.6719431923,676348.2988377624,0
78,78,FHSS,13,5,-95.71708848684011,685539.4600826872,681944.2814398077,0
79,79,FHSS,15,2,-102.48929241337586,677428.4374644182,675524.1580185342,0
80,80,FHSS,17,1,-85.1241279795389,687781.2478109146,687536.1238043776,0
81,81,FHSS,13,2,-85.82984691003956,687073.1705976973,688071.3366897329,0
82,82,FHSS,12,1,-107.4590909623874,658208.6887512747,698516.8291359926,0
83,83,FHSS,18,2,-99.94378600246593,683894.4379346133,701932.2579104163,0
84,84,FHSS,17,4,-90.7348012458117,686766.345451999,693343.8617517492,0
85,85,FHSS,19,5,-95.1579369351578,684063.163389267,695207.1597270936,0
86,86,FHSS,17,1,-82.11354734112649,687861.8290438548,690238.9471036039,0
87,87,FHSS,16,5,-89.45909051477895,689346.6756661294,693502.4866251532,0
88,88,FHSS,16,0,-106.57408076139001,716246.7099950166,701309.2997231459,0
89,89,FHSS,16,1,-102.44823984254094,671498.0807544341,685891.2904421124,0
90,90,FHSS,11,1,-92.48457692676524,683614.6710986294,689504.1723750603,0
91,91,FHSS,14,0,-99.30912372705518,698034.9927630172,680062.8764800755,0
92,92,FHSS,8,1,-106.94010608646556,695547.0627669714,719408.4745398196,0
93,93,FHSS,17,4,-98.55343923342592,698575.723322772,682204.443789159,0
94,94,FHSS,16,4,-98.39431998387379,690448.6736568958,678011.0082065208,0
95,95,FHSS,13,4,-109.18327865226784,651417.6293758635,678101.2777699165,0
96,96,FHSS,10,0,-106.65043377003852,701508.2333062709,716441.8286382463,0
97,97,FHSS,17,2,-97.65125004843892,693145.6092646332,679588.459201659,0
98,98,FHSS,12,2,-110.39306465638343,695533.7718407245,734562.9798486944,0
99,99,FHSS,14,3,-84.13537420535988,687578.9164685204,690659.2711104224,0
100,100,FHSS,11,1,-89.57824982078812,686202.9451471099,692041.3172396786,0
101,101,FHSS,17,2,-110.06678191335953,675991.1728871954,731194.1359259284,0
102,102,FHSS,13,2,-90.82183595517063,687617.0113509212,684972.7699411353,0
103,103,FHSS,12,2,-101.6807642192635,680585.9776466239,703602.445965013,0
104,104,FHSS,14,1,-108.47614870738602,719044.0110579226,710792.6302913172,0
105,105,FHSS,16,3,-82.9951921528301,690887.7684368409,688146.4644187221,0
106,106,FHSS,8,1,-95.37585917934645,696429.7959888806,693427.4402769527,0
107,107,FHSS,13,2,-95.49607873883767,697003.503127404,692506.9196728235,0
108,108,FHSS,13,3,-111.65870725310924,640956.4774701592,710166.5485314353,0
109,109,FHSS,10,1,-102.14089442107088,693062.973319784,706649.1782218969,0
110,110,FHSS,16,7,-96.76913555045519,690335.231623792,698859.6389649406,0
111,111,FHSS,14,2,-89.11324062031957,693071.2599597399,690848.0704409427,0
112,112,FHSS,16,4,-100.1272900057429,702648.7047085479,693889.5562546212,0
113,113,FHSS,18,4,-82.10012380248344,687853.5439454446,688604.6280498557,0
114,114,FHSS,13,2,-99.97516078474393,676248.1294828579,685498.125315465,0
115,115,FHSS,18,2,-89.7750131602964,693118.2069401663,691476.0585350165,0
116,116,FHSS,12,1,-99.28472603201729,699158.1550529421,697525.6438821689,0
117,117,FHSS,17,3,-110.3647604320135,664442.8362335736,651472.9809670085,0
118,118,FHSS,8,3,-92.3517763004282,692772.1751932317,694025.817464695,0
119,119,FHSS,16,3,-85.8098049417062,692083.8076862494,689123.2223025017,0
120,120,FHSS,17,1,-85.75761854849533,692065.1630527064,689720.5419844211,0
121,121,FHSS,9,4,-91.53399751234454,694002.7563798622,686978.807976826,0
122,122,FHSS,21,6,-103.57244677864436,680987.5838937953,708404.9227675837,0
123,123,FHSS,8,1,-102.35273002732279,702915.2208670232,677425.6759125467,0
124,124,FHSS,14,4,-111.4945818205949,695056.8949206105,637993.991702205,0
125,125,FHSS,18,3,-88.81936784453154,686176.7819741877,691408.7024045115,0
126,126,FHSS,10,1,-83.19641215949838,688727.8503883659,691279.8110848989,0
127,127,FHSS,14,3,-101.1674752678956,705121.9442618856,690556.7251239029,0
128,128,FHSS,10,0,-99.42086671901485,686772.7834711032,702021.1764551904,0
129,129,FHSS,17,2,-90.75228728791598,692283.0034582792,693193.0384771511,0
130,130,FHSS,9,0,-104.09153453992583,708927.4231163918,699689.3332590307,0
131,131,FHSS,13,1,-106.41889802007199,676370.4222908454,715129.0976347273,0
132,132,FHSS,15,2,-83.10275479730485,687550.4236263166,688768.3980719205,0
133,133,FHSS,7,2,-84.32809598415098,687169.3286425369,689746.5982210952,0
134,134,FHSS,13,5,-84.96781962345612,687184.6275794415,690409.1766964484,0
135,135,FHSS,15,3,-99.34420486055309,678846.8300249494,696585.3242056698,0
136,136,FHSS,19,3,-92.06144881220536,692502.4572747115,693985.8488380497,0
137,137,FHSS,16,0,-88.68114550810603,685689.7227628394,689798.8007198088,0
138,138,FHSS,18,3,-82.3213351427666,690879.0838337293,688371.1118452175,0
139,139,FHSS,13,4,-105.2796815766251,674117.5197127502,669268.0288303127,0
140,140,FHSS,20,3,-83.72402152327973,688105.882151166,687747.4990628099,0
141,141,FHSS,11,2,-96.69943960105913,680581.2375622812,686135.1196068466,0
142,142,FHSS,18,6,-82.0333914709724,690119.7434263523,687821.4448079102,0
143,143,FHSS,14,2,-111.73541528754134,637672.6336530012,677111.0368532133,0
144,144,FHSS,11,3,-82.9294693137204,691291.8121525223,688980.1061878043,0
145,145,FHSS,19,5,-102.26783588257011,672214.2815557548,684514.6768736556,0
146,146,FHSS,10,1,-94.67303469041359,687853.9555218607,682117.17772826,0
147,147,FHSS,16,4,-95.44334523797012,681850.9584284949,692454.8775616054,0
148,148,FHSS,22,4,-108.92081714044988,660903.2621938003,715228.8469451503,0
149,149,FHSS,13,0,-108.8384477079593,676822.403307218,653452.8567756284,0
