,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,35,1,CSS,66,50,-105.72053169108092,664553.291550867,679920.8746893326,0
36,36,36,1,CSS,66,48,-94.88141682287356,686659.7816553619,696537.6432371297,0
37,37,37,1,CSS,66,48,-105.43166589337643,674037.7448185987,668769.4540311379,0
38,38,38,1,CSS,50,34,-86.62976540925153,690814.402471655,686811.2094812548,0
39,39,39,1,CSS,72,57,-107.03405548255198,666852.8520998575,710603.7171969166,0
40,40,40,1,CSS,77,55,-89.17906381161512,692742.4434960071,687266.168684387,0
41,41,41,1,CSS,65,51,-91.1556542487357,690688.638619939,694218.7889117136,0
42,42,42,1,CSS,65,44,-91.97951231081764,685994.8402539388,693682.5829986598,0
43,43,43,1,CSS,62,40,-83.05092922282616,688075.8151790095,687980.6153301125,0
44,44,44,1,CSS,50,36,-85.06448360175675,691434.193780878,690823.0076229632,0
45,45,45,1,CSS,67,42,-94.75221868366094,684081.6363490123,684096.3409428573,0
46,46,46,1,CSS,55,32,-82.38987682021659,689401.24780492,691224.2923736728,0
47,47,47,1,CSS,54,37,-98.08122965222216,682884.4920323713,698317.576057964,0
48,48,48,1,CSS,48,36,-87.85812197311344,689697.0184240578,692802.1509964494,0
49,49,49,1,CSS,62,48,-107.09076256202005,720559.796012559,689998.1346175756,0
50,50,50,2,FHSS,11,4,-97.51515948573186,679569.3729416358,692599.2947563623,0
51,51,51,2,FHSS,16,1,-111.74766652569473,639904.89221453,709039.6084415719,0
52,52,52,2,FHSS,12,4,-88.73635780199369,687634.578066451,692730.8970667536,0
53,53,53,2,FHSS,16,2,-92.76450537938337,688712.5053937495,695357.0626609218,0
54,54,54,2,FHSS,14,3,-103.4694684776699,705831.3704986803,677083.0630548996,0
55,55,55,2,FHSS,18,1,-94.22684371914866,683711.6217949009,693619.3598191254,0
56,56,56,2,FHSS,14,2,-110.37614328098353,734178.842877006,697408.2597876356,0
57,57,57,2,FHSS,16,3,-91.19255232236002,691330.4036018874,694023.4001029185,0
58,58,58,2,FHSS,14,1,-108.06405818336428,688476.1571998802,654575.1139315384,0
59,59,59,2,FHSS,9,1,-91.6463382696994,693220.1534064161,693043.8585363138,0
60,60,60,2,FHSS,13,1,-102.66375214345412,702989.019723142,702289.4006558614,0
61,61,61,2,FHSS,13,1,-96.41655172467983,688264.2556716084,698454.6602071502,0
62,62,62,2,FHSS,11,0,-104.3022473748609,683991.7670822965,667471.2014008983,0
63,63,63,2,FHSS,8,0,-108.62433505179943,695840.3574286642,726021.1171876091,0
64,64,64,2,FHSS,13,4,-96.5726741192877,695250.6759695095,696625.0671811785,0
65,65,65,2,FHSS,15,4,-84.0600569359206,691592.2080788553,689680.3397124014,0
66,66,66,2,FHSS,12,2,-85.99257990089669,691531.3656667888,691154.9601381253,0
67,67,67,2,FHSS,11,4,-90.2377304471182,684936.8818576944,689289.7769522648,0
68,68,68,2,FHSS,9,0,-109.10109645991002,664384.9515375674,719670.6523227422,0
69,69,69,2,FHSS,16,5,-84.18004154472229,691567.1818234014,689973.4940763892,0
70,70,70,2,FHSS,11,3,-108.105399848928,685240.6184189285,654645.552653968,0
71,71,71,2,FHSS,7,2,-102.28733579534918,672013.8279613166,693709.627985157,0
72,72,72,2,FHSS,11,1,-96.24744161294156,698290.8684270807,690448.785005279,0
73,73,73,2,FHSS,11,1,-90.8130476741172,692834.7302834016,692749.8660222569,0
74,74,74,2,FHSS,16,0,-100.91588056304762,698879.599411237,677389.1457154594,0
75,75,75,2,FHSS,12,0,-82.56965384497629,688352.4066960082,687892.2921394124,0
76,76,76,2,FHSS,23,4,-84.47800923833891,687139.4592259596,689808.8233546288,0
77,77,77,2,FHSS,16,4,-95.02244481866074,691357.3396537224,681894.6062992399,0
78,78,78,2,FHSS,17,3,-87.43344399012223,686233.6448929355,690049.1308428886,0
79,79,79,2,FHSS,8,3,-88.49455551456495,689481.207235007,685749.7598383238,0
80,80,80,2,FHSS,9,3,-107.5057540414012,705168.2711637486,718040.034271391,0
81,81,81,2,FHSS,14,3,-93.67285256175931,695581.090063172,686938.7474207665,0
82,82,82,2,FHSS,15,2,-110.80971185892128,733164.585632585,708668.8117830276,0
83,83,83,2,FHSS,14,1,-110.00353307006698,650917.8346556401,709815.7384929634,0
84,84,84,2,FHSS,12,2,-106.7985797395728,674092.7301493251,663472.7681419292,0
85,85,85,2,FHSS,17,4,-95.77035821637894,697859.3741485242,689899.5866372121,0
86,86,86,2,FHSS,13,4,-95.42024740799,697533.4290450565,689716.3743243768,0
87,87,87,2,FHSS,18,1,-92.19659387341144,692508.581519631,694085.9264284523,0
88,88,88,2,FHSS,14,3,-85.63356617531885,691398.8755595945,691139.489163592,0
89,89,89,2,FHSS,16,3,-109.52609986617468,711215.4110982064,724411.6253084311,0
90,90,90,2,FHSS,23,0,-105.955725075186,665614.1529993506,675954.5668905932,0
91,91,91,2,FHSS,14,2,-105.44144582941226,677799.5855338335,666409.2865703708,0
92,92,92,2,FHSS,12,2,-91.39058604981784,685443.332928864,686189.1397174863,0
93,93,93,2,FHSS,16,5,-94.53235010447143,687602.9782786849,696523.1219841266,0
94,94,94,2,FHSS,9,1,-108.97964172809242,723287.6751582486,708167.2201270772,0
95,95,95,2,FHSS,13,2,-88.2963570063564,685891.6998325745,690063.6226166553,0
96,96,96,2,FHSS,15,4,-107.98110776213616,666666.5089583297,663447.0674468131,0
97,97,97,2,FHSS,20,6,-88.42565641818283,687223.4670798193,692311.5600830385,0
98,98,98,2,FHSS,21,4,-96.47691165615912,683133.3023700088,696108.4908496579,0
99,99,99,2,FHSS,16,4,-104.05986918389758,670370.5569641709,678435.4861573217,0
100,100,100,2,FHSS,15,2,-106.20149494296186,666216.4430723721,673508.4364063808,0
101,101,101,2,FHSS,9,1,-99.94815076757068,700506.42055012,697429.3694762235,0
102,102,102,2,FHSS,15,7,-92.08288461508032,692822.5940882328,685052.3050681766,0
103,103,103,2,FHSS,20,2,-92.60267781532426,684207.4567527975,686680.4941166237,0
104,104,104,2,FHSS,12,4,-104.78119020694464,712136.7110390038,682075.4152458564,0
105,105,105,2,FHSS,15,0,-103.49885561443404,707453.6138916153,699357.5176761386,0
106,106,106,2,FHSS,25,5,-97.3402595500466,690060.5491657542,699529.1283479895,0
107,107,107,2,FHSS,14,3,-84.6253059268121,690615.5656634009,691423.6223087923,0
108,108,108,2,FHSS,21,4,-88.0893317086139,686297.8348388263,687822.5385782949,0
109,109,109,2,FHSS,18,1,-102.16796324781777,702916.0665269056,700814.7783412328,0
110,110,110,2,FHSS,12,3,-93.33084984171364,695294.9659675275,691904.0231437657,0
111,111,111,2,FHSS,12,1,-97.49649068235064,679922.6534386746,685344.6675391063,0
112,112,112,2,FHSS,9,1,-108.3505996311234,665808.4691379153,662205.0984675823,0
113,113,113,2,FHSS,18,2,-100.70139687410968,685594.3031646755,674977.4356659882,0
114,114,114,2,FHSS,19,2,-109.26844107093903,676535.0696430625,727315.2852375344,0
115,115,115,2,FHSS,9,4,-103.83822680484948,669907.7285463721,698276.1718900356,0
116,116,116,2,FHSS,13,2,-109.25506421685928,661917.183940866,660399.1730381532,0
117,117,117,2,FHSS,13,0,-104.86242149512483,670427.9612647127,704266.2947643922,0
118,118,118,2,FHSS,13,7,-103.67200453790537,703230.8772309272,705245.935169949,0
119,119,119,2,FHSS,13,2,-93.59044971988054,690305.6884846324,695934.1259013569,0
120,120,120,2,FHSS,20,5,-96.64215799008277,698581.8079014964,687558.92101453,0
121,121,121,2,FHSS,15,1,-82.72495560187068,687697.5821547724,688626.1041469374,0
122,122,122,2,FHSS,16,1,-85.1576166563456,688534.641639054,687076.2580930352,0
123,123,123,2,FHSS,13,4,-110.54365059603768,734697.4179757386,679482.1659420792,0
124,124,124,2,FHSS,10,3,-110.62887604174117,730774.4916804689,711344.9904211442,0
125,125,125,2,FHSS,17,1,-90.02465155989344,690006.29801301,685084.4639276486,0
126,126,126,2,FHSS,22,4,-90.47667232763864,693710.6641668709,691047.5669861386,0
127,127,127,2,FHSS,11,1,-99.8884513191474,676300.9616613315,693012.5319604919,0
128,128,128,2,FHSS,16,3,-100.69247836437104,684412.0224951725,703462.6162384355,0
129,129,129,2,FHSS,14,3,-103.82641854492236,692852.9149454406,668295.226937244,0
130,130,130,2,FHSS,15,1,-111.47000707270364,638145.9944573237,695101.9503444396,0
131,131,131,2,FHSS,10,3,-93.56065618985284,685889.1599134228,683874.584400387,0
132,132,132,2,FHSS,20,3,-88.571306683942,688426.8689988542,685850.0754047447,0
133,133,133,2,FHSS,13,4,-102.5368002084005,695427.1475065183,706844.6613427048,0
134,134,134,2,FHSS,24,3,-89.57527897703356,692772.7868297413,686982.666163123,0
135,135,135,2,FHSS,9,1,-92.64471608673831,690201.2070321301,695262.8359509415,0
136,136,136,2,FHSS,10,3,-85.09499848245305,691611.2842479844,690546.2304376232,0
137,137,137,2,FHSS,12,3,-99.72570824127352,696004.3797713079,701011.5601489688,0
138,138,138,2,FHSS,9,3,-88.4552412016025,685781.0592706343,689746.1071218848,0
139,139,139,2,FHSS,9,0,-103.65851534343824,669691.426059897,696587.5370153323,0
140,140,140,2,FHSS,16,3,-109.05675758027668,727764.3791981635,681974.2221827958,0
141,141,141,2,FHSS,11,4,-108.22975119703646,724401.8230646389,683305.0243019784,0
142,142,142,2,FHSS,7,2,-84.1685262139236,689817.1272096093,687222.9799633112,0
143,143,143,2,FHSS,21,3,-104.13814638644106,703665.6451764661,706398.9365774901,0
144,144,144,2,FHSS,13,1,-84.60213983692788,687800.9235950607,687713.9400785273,0
145,145,145,2,FHSS,19,2,-110.02108968043626,656886.5794217053,660291.7998688504,0
146,146,146,2,FHSS,11,4,-90.66984916540255,686595.6203717799,693179.528341978,0
147,147,147,2,FHSS,23,3,-111.66449651836822,638100.471326757,677181.1324313191,0
148,148,148,2,FHSS,12,1,-104.21565601239035,668437.5533830934,681616.4355780092,0
149,149,149,2,FHSS,14,3,-101.46664872820328,688268.4833433299,705675.6172399854,0
