,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
99,99,99,2,FHSS,21,4,-97.75530621501012,687607.620165607,678929.8139649621,0
100,100,100,2,FHSS,9,2,-97.03460745819814,690354.7103010957,679668.2222930831,0
101,101,101,2,FHSS,16,3,-102.01205979005526,677742.8598250395,676555.2362320095,0
102,102,102,2,FHSS,23,5,-108.87610011175218,727131.8177097158,695832.783640869,0
103,103,103,2,FHSS,13,2,-103.49286278387282,708540.8138880748,681799.5593074725,0
104,104,104,2,FHSS,16,2,-93.4888000246948,682923.507495564,689922.0643194156,0
105,105,105,2,FHSS,18,4,-94.24998906290496,692338.0401700155,682938.4537857501,0
106,106,106,2,FHSS,19,4,-93.03270452308828,694832.0889460908,686454.8790072371,0
107,107,107,2,FHSS,13,4,-106.2728271837073,668225.8213629674,670565.1902329911,0
108,108,108,2,FHSS,20,3,-101.3889633255693,677206.2328066533,700002.2098448146,0
109,109,109,2,FHSS,12,1,-85.03238645811398,687026.1566640515,688815.3664800943,0
110,110,110,2,FHSS,15,2,-92.335130686245,693581.9889451751,685528.7064784869,0
111,111,111,2,FHSS,10,1,-82.7753924257946,687537.5163842341,689122.189699124,0
112,112,112,2,FHSS,15,3,-88.06108842537387,692073.7664076666,691657.2195991391,0
113,113,113,2,FHSS,7,4,-105.70377577237387,680638.6024492015,714476.6532694343,0
114,114,114,2,FHSS,17,3,-98.82199619526564,684686.1463855968,700468.7146600308,0
115,115,115,2,FHSS,13,2,-101.23953867121462,673922.6957376688,692933.8943836475,0
116,116,116,2,FHSS,17,1,-96.07555983449906,698166.9961504999,689811.0020738565,0
117,117,117,2,FHSS,10,2,-110.80509749695804,686818.9869291933,641702.5702426025,0
118,118,118,2,FHSS,20,1,-108.69405356437066,661903.09497113,714853.3127094511,0
119,119,119,2,FHSS,25,7,-107.18897961210564,658535.0672077319,695693.4618793039,0
120,120,120,2,FHSS,10,3,-96.21204901245548,697204.2793164833,685104.5945612581,0
121,121,121,2,FHSS,23,5,-92.91365695747388,687066.3522644553,683789.7407584813,0
122,122,122,2,FHSS,18,4,-101.93956040398572,679202.6212101333,703275.1698197412,0
123,123,123,2,FHSS,10,3,-84.80645683079727,691136.8216101766,687750.4274069878,0
124,124,124,2,FHSS,16,2,-87.66232239262567,689434.59683446,692738.2503009365,0
125,125,125,2,FHSS,12,1,-98.67372951387736,678856.9120426168,694735.9726598449,0
126,126,126,2,FHSS,10,2,-91.43150343803008,691291.6957552389,684632.6080272899,0
127,127,127,2,FHSS,17,3,-87.67623180325857,687960.3627830931,686410.6136705552,0
128,128,128,2,FHSS,15,2,-92.68264987950197,683481.8889734022,689552.2389752758,0
129,129,129,2,FHSS,22,5,-93.61701565884876,687024.915558713,695569.2656812709,0
130,130,130,2,FHSS,12,3,-86.21241456669496,691335.8225239759,687355.8215093992,0
131,131,131,2,FHSS,19,1,-91.4381635531867,684293.6373509902,688938.6477501144,0
132,132,132,2,FHSS,21,5,-109.77771073788702,704550.177650632,649753.6022980016,0
133,133,133,2,FHSS,13,1,-88.5652082629343,685829.15272732,690305.3800547697,0
134,134,134,2,FHSS,18,3,-84.18680362633738,688446.3475512969,687400.3526504555,0
135,135,135,2,FHSS,16,3,-106.8348086548288,713070.5798938886,708259.5302872936,0
136,136,136,2,FHSS,16,3,-90.95936189629872,693570.0134269872,686889.8535165837,0
137,137,137,2,FHSS,14,1,-101.18405302899832,677529.3320529375,699799.5249168398,0
138,138,138,2,FHSS,12,3,-89.0928189105166,690340.1058102972,685599.5832301996,0
139,139,139,2,FHSS,13,2,-97.16165729283512,689070.6928353512,679484.2270290802,0
140,140,140,2,FHSS,18,2,-87.12572576252887,689230.860237765,686288.1926907506,0
141,141,141,2,FHSS,16,5,-105.13536291293563,665666.2014529565,682000.9818557486,0
142,142,142,2,FHSS,13,1,-106.7919179273816,698717.1951746686,660785.0484513857,0
143,143,143,2,FHSS,16,4,-83.51186449130725,688755.7759568542,687454.4452775315,0
144,144,144,2,FHSS,16,2,-89.05920437640242,690969.0333402737,692994.8536761218,0
145,145,145,2,FHSS,12,3,-86.47338538573396,692059.4292655346,688225.4324883447,0
146,146,146,2,FHSS,26,2,-97.66832544247956,685462.7581107764,699171.9444681433,0
147,147,147,2,FHSS,18,5,-103.74934704239612,710533.5557097227,687537.7602175766,0
148,148,148,2,FHSS,12,2,-96.65599070726113,680325.3803851723,691705.4888699146,0
149,149,149,2,FHSS,19,5,-87.06153065369575,689601.99014361,686311.913878688,0
