,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
135,135,135,2,FHSS,14,2,-108.73462364633198,711023.939946785,658588.054443141,0
136,136,136,2,FHSS,18,3,-86.88098025648111,690443.6276689062,692271.4036610028,0
137,137,137,2,FHSS,11,3,-97.17558647806632,680897.1821663764,684264.3052168711,0
138,138,138,2,FHSS,14,3,-107.15136276491378,691933.6152941571,658140.1361170042,0
139,139,139,2,FHSS,15,3,-85.71058462675401,687771.7474354967,687319.0306438035,0
140,140,140,2,FHSS,9,1,-95.17135635828508,692360.0044605961,696738.391892881,0
141,141,141,2,FHSS,12,2,-106.98246833990476,684576.1235153881,659024.9327262065,0
142,142,142,2,FHSS,13,0,-108.97103986953556,717124.1159833322,716400.6501875458,0
143,143,143,2,FHSS,12,0,-103.5693784839454,709981.4986088017,692287.2341630337,0
144,144,144,2,FHSS,11,1,-108.11825277988576,696352.6569143889,655038.4002654722,0
145,145,145,2,FHSS,11,1,-102.51621256520468,682758.8206970353,672256.8010517762,0
146,146,146,2,FHSS,11,3,-103.51242598019375,700047.9610774108,707092.9851456665,0
147,147,147,2,FHSS,14,3,-95.79502374921714,694274.3949621991,682456.216332289,0
148,148,148,2,FHSS,15,1,-108.05755421047404,700063.9123831921,656258.1568435762,0
149,149,149,2,FHSS,17,2,-106.91848576753748,719268.1684120774,682977.2050434743,0
