,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,51,39,-98.44909706269468,691316.2181442776,700771.8952127417,0
28,28,28,1,CSS,69,48,-95.61561133082058,681518.6536531955,692022.0940719184,0
29,29,29,1,CSS,54,35,-88.44789086279133,690030.6297648608,685821.8004356618,0
30,30,30,1,CSS,49,40,-111.11543997776177,644262.0736955019,709745.3202678971,0
31,31,31,1,CSS,73,55,-98.41252844825588,699500.2835140091,694869.3405921187,0
32,32,32,1,CSS,66,39,-85.83050612337216,687117.7750755122,687995.9503040569,0
33,33,33,1,CSS,55,35,-87.12533440538921,691134.5117706208,686800.8273355218,0
34,34,34,1,CSS,68,49,-103.24867900944608,703499.3405291633,675190.3437272585,0
35,35,35,1,CSS,77,52,-83.37024882372428,691438.8655942759,689503.7258906176,0
36,36,36,1,CSS,76,59,-103.57575646880731,686774.3314360138,710028.9570918818,0
37,37,37,1,CSS,61,46,-90.83950498115706,684614.1574981592,689408.38198573,0
38,38,38,1,CSS,59,40,-99.05744174701152,689745.8632679943,701761.7347517541,0
39,39,39,1,CSS,71,52,-111.66468096523884,688841.005478238,742156.9314970738,0
40,40,40,1,CSS,54,39,-82.12521252165716,690173.9599093953,687826.191540472,0
41,41,41,1,CSS,69,41,-86.70718892760563,686520.5968429742,690139.7111208196,0
42,42,42,1,CSS,66,51,-106.49828427183355,689417.8140457772,718511.0996719869,0
43,43,43,1,CSS,64,48,-94.21964164158908,696214.6621516827,687456.4624032616,0
44,44,44,1,CSS,64,48,-101.19348573324348,681518.7589958407,703098.5720484931,0
45,45,45,1,CSS,65,52,-102.37898870107088,707063.0465500136,693459.9948275138,0
46,46,46,1,CSS,56,40,-83.83940662089559,688625.2255551002,691404.362545702,0
47,47,47,1,CSS,62,40,-85.48674053391292,689751.4621016389,691978.630686984,0
48,48,48,1,CSS,56,43,-111.7371527380488,707758.1541566916,739337.5584928081,0
49,49,49,1,CSS,59,40,-82.99133936466694,690402.0947493307,691082.60840249,0
50,50,50,2,FHSS,9,0,-87.33306001964108,690556.6050729888,686419.2772137425,0
51,51,51,2,FHSS,10,1,-88.60985780751896,693083.3227889972,688877.6725318801,0
52,52,52,2,FHSS,18,1,-86.87466297296231,691765.153994652,691332.6516866342,0
53,53,53,2,FHSS,15,3,-91.5809505076672,684249.4655258857,688603.6378201563,0
54,54,54,2,FHSS,10,2,-90.82274940418009,690294.0384351343,694116.4590557461,0
55,55,55,2,FHSS,14,5,-88.71426234690341,691726.2293457577,686453.7786975316,0
56,56,56,2,FHSS,15,4,-101.82293581068951,673904.082950475,696346.9559263443,0
57,57,57,2,FHSS,16,3,-99.84429940703744,680747.2981429048,679022.7981841889,0
58,58,58,2,FHSS,8,2,-107.78850978008474,671549.8068867469,660762.5648390274,0
59,59,59,2,FHSS,13,3,-92.97965861751432,691199.2057689872,695281.8021212108,0
60,60,60,2,FHSS,20,2,-86.75047617386583,688180.5598317968,686679.6132271038,0
61,61,61,2,FHSS,18,1,-82.57844459245607,691211.6630416233,689848.7783878406,0
62,62,62,2,FHSS,17,2,-96.78210244117024,688328.6626598167,679964.8876880143,0
63,63,63,2,FHSS,18,2,-87.52113653443325,686433.325876316,690771.3237880546,0
64,64,64,2,FHSS,12,0,-102.70671781726968,687750.4626849929,708144.4031538281,0
65,65,65,2,FHSS,11,1,-100.54688121199828,700633.4504699871,679968.5057967758,0
66,66,66,2,FHSS,13,2,-98.67860770532876,679018.682534363,683762.9118983058,0
67,67,67,2,FHSS,22,4,-111.07423574235416,738489.9358072372,693884.8560129286,0
68,68,68,2,FHSS,6,0,-105.15202607890409,685841.9361129274,664745.9617544886,0
69,69,69,2,FHSS,15,0,-99.49239884139678,688515.2560790639,702369.8116903701,0
70,70,70,2,FHSS,13,1,-85.13691477488658,689349.537979619,686923.8988828877,0
71,71,71,2,FHSS,14,2,-96.99669612833844,689950.0878517135,679680.1754570671,0
72,72,72,2,FHSS,8,0,-97.88090091473886,680657.6373880934,695720.1062018003,0
73,73,73,2,FHSS,24,2,-92.7426875698881,684968.6575485481,693402.1818307568,0
74,74,74,2,FHSS,16,0,-89.42648068780267,687647.924282343,693086.6913325322,0
75,75,75,2,FHSS,11,0,-94.54015759718678,696485.9005155937,687437.7027563244,0
76,76,76,2,FHSS,18,7,-104.37467300294682,708280.766135853,702187.670859837,0
77,77,77,2,FHSS,16,5,-110.87983631493714,734183.1864819936,671581.5413092014,0
78,78,78,2,FHSS,8,2,-100.26410042126147,685838.7175855329,703150.83739381,0
79,79,79,2,FHSS,20,3,-88.77826249184109,692853.660105607,687841.6239115624,0
80,80,80,2,FHSS,18,2,-104.49816684319902,666524.7702230739,692653.023761151,0
81,81,81,2,FHSS,8,1,-101.76789933926128,672605.5887610331,690997.2618108968,0
82,82,82,2,FHSS,17,1,-111.70640941036254,673420.2419377745,638877.6697545351,0
83,83,83,2,FHSS,16,3,-88.88545349910729,689282.1360215407,685582.6904176561,0
84,84,84,2,FHSS,18,2,-110.420073487961,714940.1657934521,727324.1032343156,0
85,85,85,2,FHSS,17,7,-94.45705454000156,682136.0000921361,689409.4651129873,0
86,86,86,2,FHSS,18,2,-106.73155794664376,716357.4733714985,702350.567173111,0
87,87,87,2,FHSS,9,0,-102.73511891735632,706283.2415864896,697857.6479529423,0
88,88,88,2,FHSS,15,3,-84.88578635493583,687251.4354260114,688325.6521398114,0
89,89,89,2,FHSS,15,2,-86.68410606558069,692172.466197686,688309.7944626939,0
90,90,90,2,FHSS,12,0,-106.79004129491013,716049.1513797046,675408.5776247131,0
91,91,91,2,FHSS,10,0,-98.40559382641226,688415.5710061078,700829.6820664711,0
92,92,92,2,FHSS,9,1,-86.06003291367506,687124.9731523307,687852.3435534971,0
93,93,93,2,FHSS,20,5,-103.06414928370152,673659.3196400772,677752.3681512221,0
94,94,94,2,FHSS,19,3,-100.7019355787008,679583.881441769,700651.5669277663,0
95,95,95,2,FHSS,12,1,-96.63443836768866,697956.095121785,685621.5660847811,0
96,96,96,2,FHSS,16,3,-102.50582323090036,682031.0088502581,706240.8816289331,0
97,97,97,2,FHSS,8,1,-89.90346263959663,688322.4522728359,685244.0491665864,0
98,98,98,2,FHSS,16,2,-107.4966718425424,715916.0558922652,708467.8692666981,0
99,99,99,2,FHSS,12,3,-94.2337856270326,688324.1867944075,696417.5923240975,0
100,100,100,2,FHSS,15,1,-105.11768889090644,685530.2502475148,664892.62382768,0
101,101,101,2,FHSS,6,2,-83.71607535293019,691504.5975980154,689129.4953562575,0
102,102,102,2,FHSS,18,2,-110.0710784818084,677872.8958829126,731774.9075143532,0
103,103,103,2,FHSS,17,4,-101.05561298752878,674910.4507243739,695029.7694786666,0
104,104,104,2,FHSS,16,4,-96.89270680144,688956.542661963,699030.0337799343,0
105,105,105,2,FHSS,16,3,-84.08050673533074,688638.6657796641,691474.1311798288,0
106,106,106,2,FHSS,10,4,-105.36445330217065,702278.7084865562,667350.6339268073,0
107,107,107,2,FHSS,10,2,-86.59090549371935,687702.4937966757,691805.0976422647,0
108,108,108,2,FHSS,13,3,-101.87215118769714,678445.1629544173,676310.9560841976,0
109,109,109,2,FHSS,9,3,-103.67615544088316,669268.7522245198,695448.088363781,0
110,110,110,2,FHSS,15,3,-86.3081575202507,689932.2109600953,686612.1120681538,0
111,111,111,2,FHSS,17,3,-88.4865677691996,688276.4803671209,685932.8060902645,0
112,112,112,2,FHSS,22,2,-97.37135337961578,699585.0297449781,689572.8418332895,0
113,113,113,2,FHSS,17,2,-101.4921487398788,705073.3258444404,694112.0830656565,0
114,114,114,2,FHSS,22,2,-99.65971582797336,684646.761478872,677055.3261776363,0
115,115,115,2,FHSS,13,4,-99.673760702868,699967.2613876561,681380.1833731439,0
116,116,116,2,FHSS,17,5,-100.13871886633912,675613.5275334226,687078.9070744555,0
117,117,117,2,FHSS,16,3,-99.91907050815853,677226.1757900957,695549.5677059306,0
118,118,118,2,FHSS,14,4,-89.87470891316744,689092.8478778073,693691.7470260254,0
119,119,119,2,FHSS,8,1,-110.26483027792116,676117.5769053001,646526.6558845622,0
120,120,120,2,FHSS,16,2,-84.0625750367708,691607.3760228204,689316.4147581249,0
121,121,121,2,FHSS,25,2,-110.71143618666316,699477.5335366345,735592.9545520332,0
122,122,122,2,FHSS,16,2,-108.37431293571407,725015.0473708541,683353.3680248572,0
123,123,123,2,FHSS,14,3,-106.30108953980768,706092.93646887,712453.1004097356,0
124,124,124,2,FHSS,10,2,-96.79740767545556,682112.72006962,695531.0285830094,0
125,125,125,2,FHSS,24,1,-110.26082625813112,733179.3176530162,679498.4410781582,0
126,126,126,2,FHSS,15,3,-98.0906258020816,678378.8599219498,688719.3652663087,0
127,127,127,2,FHSS,7,0,-82.41708047922863,690502.442725127,690866.1763307122,0
128,128,128,2,FHSS,14,1,-109.36290217855822,654528.1861777251,668893.9043438766,0
129,129,129,2,FHSS,14,3,-103.23878346271542,694176.8917895883,708829.6171206484,0
130,130,130,2,FHSS,17,2,-99.62753962364285,684067.7795887913,701474.0104500424,0
131,131,131,2,FHSS,20,2,-91.60671604076649,694641.625566554,689100.7855954542,0
132,132,132,2,FHSS,17,3,-91.07509200625675,685676.2206354339,692627.175591256,0
133,133,133,2,FHSS,14,4,-90.1808506883874,693857.514161184,689427.8802337094,0
134,134,134,2,FHSS,9,3,-107.3398984179384,692879.334982579,657538.2917826371,0
135,135,135,2,FHSS,12,4,-86.31945662518044,690148.9729441983,692164.5333557009,0
136,136,136,2,FHSS,13,1,-108.4671786807545,676815.0104453343,723672.8652649703,0
137,137,137,2,FHSS,10,2,-89.14274443416059,686244.893530832,691765.537665505,0
138,138,138,2,FHSS,12,6,-111.936301377308,640523.9814196287,665492.4332705048,0
139,139,139,2,FHSS,12,0,-92.9126269178358,683350.8474212772,688809.5999761602,0
140,140,140,2,FHSS,12,2,-92.0651700839156,691668.1963984913,684369.4181102365,0
141,141,141,2,FHSS,17,3,-85.06411265264377,688569.5890377733,687091.822064987,0
142,142,142,2,FHSS,15,7,-90.80078270242814,689439.0871240031,694186.4235658637,0
143,143,143,2,FHSS,26,3,-85.34143937696494,691937.4978898984,689087.4053590808,0
144,144,144,2,FHSS,19,2,-97.83188694353149,687695.4017883656,678819.6679129666,0
145,145,145,2,FHSS,9,2,-90.30396967203752,689416.1032889606,684900.9798691513,0
146,146,146,2,FHSS,6,1,-83.99650660598459,690121.1054402096,691473.9582952125,0
147,147,147,2,FHSS,14,0,-102.28305035773572,707320.6945591271,689154.2760743303,0
148,148,148,2,FHSS,13,0,-93.90533880062856,695082.5114533177,685610.2628626595,0
149,149,149,2,FHSS,6,3,-101.43141571619856,673412.2437790729,686629.8245798924,0
