,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,38,1,CSS,82,63,-86.0646299962157,690411.3783917164,691992.2166372702,0
39,39,39,1,CSS,59,40,-100.99735604670536,677660.4375004198,699437.8843162423,0
40,40,40,1,CSS,65,48,-104.38861139623852,705922.4378096552,705170.2254454735,0
41,41,41,1,CSS,74,47,-93.6316749779688,695088.1417985604,686014.652944054,0
42,42,42,1,CSS,85,59,-83.99372685257201,687518.1060649682,690494.4913313712,0
43,43,43,1,CSS,51,37,-96.31745857209742,683917.4053207766,696555.8259921327,0
44,44,44,1,CSS,64,40,-84.8988812245097,688498.2523369894,691652.9258090515,0
45,45,45,1,CSS,61,43,-109.63239368434016,731118.3192663266,691174.0600506848,0
46,46,46,1,CSS,70,52,-85.43713639411236,687522.8875051801,687659.5764851073,0
47,47,47,1,CSS,66,49,-88.34036174957212,689503.2885136054,685814.7041781216,0
48,48,48,1,CSS,63,43,-106.93299210066786,695528.7358975988,719386.6339840918,0
49,49,49,1,CSS,68,46,-90.12213688031996,688868.8504447615,685027.8111897369,0
50,50,50,2,FHSS,15,3,-101.67373176989938,700126.0614889555,702217.7853674747,0
51,51,51,2,FHSS,12,3,-89.58412936183849,690941.2430205822,685552.0032142692,0
52,52,52,2,FHSS,12,2,-87.10124219724088,688390.1461406882,686463.5895240776,0
53,53,53,2,FHSS,21,5,-100.54093869514372,682178.4435131837,676663.4477212159,0
54,54,54,2,FHSS,13,0,-95.41319058607958,693062.8697190891,696665.2187584962,0
55,55,55,2,FHSS,13,0,-105.12344834158036,708842.2813117494,704885.3023552321,0
56,56,56,2,FHSS,17,4,-96.21198763624392,683213.3870534245,695803.8713156896,0
57,57,57,2,FHSS,18,3,-82.44040440716057,690062.4193866033,691114.6008633652,0
58,58,58,2,FHSS,9,2,-96.206923615763,680539.7742228329,690109.6950268678,0
59,59,59,2,FHSS,14,2,-93.6771642528057,685461.9704994338,694761.8033115335,0
60,60,60,2,FHSS,15,6,-83.47674810835568,690780.7829045845,687879.0621280443,0
61,61,61,2,FHSS,13,1,-92.99576694027532,684169.2956238765,692624.7969394635,0
62,62,62,2,FHSS,13,3,-97.10963232049492,688438.0346088221,679585.7675530072,0
63,63,63,2,FHSS,21,2,-97.19466456104946,689459.6779936078,699381.302311357,0
64,64,64,2,FHSS,14,6,-102.77391929092217,684738.4032778377,707778.9121899055,0
65,65,65,2,FHSS,11,1,-84.81085132622628,688552.2706308756,691648.0409969689,0
66,66,66,2,FHSS,16,5,-93.9596825892219,689696.3113880869,682546.8056619331,0
67,67,67,2,FHSS,10,1,-108.65659046090002,692251.2935163606,652210.5996587537,0
68,68,68,2,FHSS,10,2,-91.99692485564282,694839.169987358,688654.8735671815,0
69,69,69,2,FHSS,22,6,-93.02098449618384,684229.9034736822,686067.2979091514,0
70,70,70,2,FHSS,12,0,-87.78581658990318,689855.8572643378,692756.5323655463,0
71,71,71,2,FHSS,15,1,-88.70699184142664,687435.1966022588,686220.6941246241,0
72,72,72,2,FHSS,17,5,-86.85801536903048,689115.717665531,692429.652525828,0
73,73,73,2,FHSS,21,5,-107.19301504034328,681936.6378082911,658786.6732940098,0
74,74,74,2,FHSS,9,1,-93.00568389507032,693901.4146879618,693621.2914437223,0
75,75,75,2,FHSS,11,1,-84.90940677621369,690450.7969419013,687221.849513072,0
76,76,76,2,FHSS,15,0,-83.13003375975062,689402.1747123523,691385.5931459004,0
77,77,77,2,FHSS,15,5,-103.103012084005,671499.3289492766,681246.2487213002,0
78,78,78,2,FHSS,11,3,-101.61812739812012,674163.3113105465,695952.1865247185,0
79,79,79,2,FHSS,20,2,-109.68960951855888,699256.2279961592,730261.8277130082,0
80,80,80,2,FHSS,13,5,-102.40739944321874,695700.9597410547,706457.3541734489,0
81,81,81,2,FHSS,13,1,-84.6072175980033,687448.6205620246,688135.136622149,0
82,82,82,2,FHSS,18,3,-101.51905098720312,704435.6799106055,695993.4936454473,0
83,83,83,2,FHSS,13,1,-85.27026120905316,688268.6895731237,687157.6545190461,0
84,84,84,2,FHSS,21,1,-102.62026989598964,678672.670724821,674198.6633478634,0
85,85,85,2,FHSS,25,6,-104.19144171334187,702541.077338462,671370.5402673084,0
86,86,86,2,FHSS,20,3,-100.28332339268589,677964.4080854249,697861.676314473,0
87,87,87,2,FHSS,12,2,-110.44060874252844,713008.9519528426,728681.6008516932,0
88,88,88,2,FHSS,15,3,-98.48109928936944,699956.1105487478,684669.4931093572,0
89,89,89,2,FHSS,12,2,-111.8886484532074,725049.4878005644,648672.6479907425,0
90,90,90,2,FHSS,20,4,-85.71121118095851,691369.7997757912,687614.4457107178,0
91,91,91,2,FHSS,20,3,-90.31880512435248,685001.7843834691,688426.7610292266,0
92,92,92,2,FHSS,15,1,-94.9708802039224,687404.3920607346,681958.0542072768,0
93,93,93,2,FHSS,16,4,-94.85518728003603,683341.5985875311,684809.9983823826,0
94,94,94,2,FHSS,15,1,-108.43748326038184,723249.9238006052,702766.946674266,0
95,95,95,2,FHSS,14,5,-100.21472593424086,678019.265763753,697747.3279440823,0
96,96,96,2,FHSS,18,2,-90.17820497032196,689436.9514942468,693856.1162380342,0
97,97,97,2,FHSS,16,1,-103.21333523909638,698622.4116446539,707091.7942731784,0
98,98,98,2,FHSS,16,3,-97.31256716459222,699486.9691841538,688623.6747396169,0
99,99,99,2,FHSS,16,3,-83.53381843458504,687906.423952115,690830.5957053499,0
100,100,100,2,FHSS,17,3,-100.964566337204,674253.4027489617,692069.3067563643,0
101,101,101,2,FHSS,16,2,-103.25030827460216,696262.9962303267,708223.4667755065,0
102,102,102,2,FHSS,18,4,-91.1481711146982,694235.3331977021,690606.993223557,0
103,103,103,2,FHSS,21,3,-98.34972614752806,696737.7642271685,698129.7436995269,0
104,104,104,2,FHSS,16,4,-91.26706769921032,693942.320376152,687207.0477157733,0
105,105,105,2,FHSS,13,0,-98.38925136207736,679921.2472756546,683021.2949962687,0
106,106,106,2,FHSS,9,2,-82.75994096441525,687977.1450693232,688176.2326276682,0
107,107,107,2,FHSS,15,2,-94.2045880880385,682344.6444672596,689468.1332427495,0
108,108,108,2,FHSS,15,3,-111.68855602773164,649595.6978072394,724232.5221346515,0
109,109,109,2,FHSS,10,2,-91.01692582512324,684620.3166601331,688401.7771937726,0
110,110,110,2,FHSS,14,2,-89.8365828974611,690340.9005051713,685239.6393296032,0
111,111,111,2,FHSS,9,1,-94.25607758617991,695275.0434344562,693429.1098114289,0
112,112,112,2,FHSS,16,1,-93.1976616603932,687945.5476405189,695531.0755260668,0
113,113,113,2,FHSS,20,4,-107.8780199976737,721266.7448617297,701605.311647975,0
114,114,114,2,FHSS,24,3,-85.05972303585368,687204.7177968187,690512.239611029,0
115,115,115,2,FHSS,18,4,-91.62850957228648,684997.8494165468,686561.8068529072,0
116,116,116,2,FHSS,16,1,-86.85481024797667,688600.1549786859,686489.4938253772,0
117,117,117,2,FHSS,20,0,-86.90930423042059,686478.4041425016,688569.2024661256,0
118,118,118,2,FHSS,14,2,-100.57997774273711,674742.5769014322,688151.2486739502,0
119,119,119,2,FHSS,9,2,-87.91030715220879,686261.1134116411,688069.3844178892,0
120,120,120,2,FHSS,16,3,-95.24184285315653,688523.8571705155,681497.651057991,0
121,121,121,2,FHSS,18,4,-87.88920796342711,691950.9157831052,687127.639194284,0
122,122,122,2,FHSS,18,3,-91.12165469485856,692517.548552833,685550.4859017695,0
123,123,123,2,FHSS,14,3,-104.30674849748549,711975.6404074023,690856.4929790923,0
124,124,124,2,FHSS,11,2,-101.47787570908626,673091.3832985465,688962.2782778657,0
125,125,125,2,FHSS,14,2,-109.96842061865703,721860.38780541,718217.77679685,0
126,126,126,2,FHSS,14,4,-103.34325434640756,669217.6190436641,688085.2498456672,0
127,127,127,2,FHSS,17,3,-92.7347295548148,690221.5495897188,683499.853120049,0
128,128,128,2,FHSS,9,2,-98.39073640229182,686292.1958212005,700420.1579944894,0
129,129,129,2,FHSS,19,4,-100.96817803794735,674417.6232863143,685915.999181287,0
130,130,130,2,FHSS,21,5,-82.37931651549867,690229.2669405709,691026.7282758628,0
131,131,131,2,FHSS,14,5,-107.0383190198211,717463.8730011567,676296.9402929586,0
132,132,132,2,FHSS,15,2,-100.5100053385506,679349.709738693,678825.358000433,0
133,133,133,2,FHSS,12,2,-84.34918384994013,688999.0560992447,687176.4918803643,0
134,134,134,2,FHSS,10,1,-107.26679672558204,707668.5916916904,715437.9501722568,0
135,135,135,2,FHSS,16,4,-89.1368209483107,688071.9697854327,693119.619222251,0
136,136,136,2,FHSS,13,3,-105.56017506677404,664906.7212476311,698457.797289022,0
137,137,137,2,FHSS,15,3,-91.84263015787396,692808.6840519543,693587.6131853124,0
138,138,138,2,FHSS,7,0,-92.80418093694148,690311.4880877447,683464.4353585974,0
139,139,139,2,FHSS,18,3,-83.02375488627234,689912.9990309743,687526.1037653222,0
140,140,140,2,FHSS,18,3,-95.0989375418159,690240.4991894792,697199.9373286632,0
141,141,141,2,FHSS,18,3,-85.26406415209503,691680.5407906077,690516.6775298024,0
142,142,142,2,FHSS,12,1,-88.12370871620037,685997.6250870305,688598.0107678236,0
143,143,143,2,FHSS,10,3,-97.34530466495455,679272.866699735,689780.0215622263,0
144,144,144,2,FHSS,16,3,-99.32708481822648,691268.5131753165,702019.7543885077,0
145,145,145,2,FHSS,12,1,-82.9353602040515,690505.3225811132,687820.2028747895,0
146,146,146,2,FHSS,13,1,-82.80922398059978,689858.8431612083,691260.5648923403,0
147,147,147,2,FHSS,17,2,-108.41351629528695,723298.3032726601,676456.4155712723,0
148,148,148,2,FHSS,13,2,-91.125233153685,691472.0118704379,693919.5123234523,0
149,149,149,2,FHSS,16,3,-94.87999011988263,695681.8355589114,693771.699422577,0
