,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,49,1,CSS,73,45,-93.37962755691916,695820.4484193661,688945.7822557606,0
50,50,50,2,FHSS,14,2,-101.350229809299,680324.2698978591,676135.3526460277,0
51,51,51,2,FHSS,10,1,-93.4544167278131,695029.7243039215,686179.1693052645,0
52,52,52,2,FHSS,17,2,-84.09715747273565,690805.5995140596,687700.2268888664,0
53,53,53,2,FHSS,14,3,-85.23024255214318,690641.5617877448,691604.0834309907,0
54,54,54,2,FHSS,8,2,-96.30671981810691,680762.1667599584,691906.0352182764,0
55,55,55,2,FHSS,9,2,-97.50568375520112,699448.8530241301,691866.8294227675,0
56,56,56,2,FHSS,19,1,-99.2512468178141,701608.331148191,686117.923899399,0
57,57,57,2,FHSS,19,3,-100.36849403399108,703618.9759073971,687270.6553827072,0
58,58,58,2,FHSS,16,3,-97.43431951031768,693478.6661976466,698818.6156141787,0
59,59,59,2,FHSS,12,1,-96.23924328581684,697238.9058114798,693712.4194260916,0
60,60,60,2,FHSS,13,1,-95.12559065782584,694902.1816539002,683791.3699918169,0
61,61,61,2,FHSS,16,2,-84.11162635980816,690288.9072566653,691440.0856755212,0
62,62,62,2,FHSS,8,1,-101.5015500087505,680700.1023168669,703271.3169800525,0
63,63,63,2,FHSS,15,4,-85.39947925486524,687133.5385218252,690589.2876397315,0
64,64,64,2,FHSS,14,0,-86.9380975430377,686392.5124756659,688901.6909287738,0
65,65,65,2,FHSS,7,2,-96.67879507826736,692739.0611528483,698197.3236233003,0
66,66,66,2,FHSS,20,6,-99.247189622782,700885.2211978734,684137.2501009805,0
67,67,67,2,FHSS,17,3,-83.63059946904771,690895.0806756733,687936.9131323614,0
68,68,68,2,FHSS,10,1,-99.60653469061894,683068.056004564,700943.2780509479,0
69,69,69,2,FHSS,12,3,-109.66787259722354,728178.0734021099,673473.0854318801,0
70,70,70,2,FHSS,17,2,-110.298181233952,694351.4803341914,644612.4153052152,0
71,71,71,2,FHSS,16,2,-100.91772432078557,697780.3478770164,702226.3350009081,0
72,72,72,2,FHSS,11,3,-96.626095414566,696316.5157495902,683124.1393975978,0
73,73,73,2,FHSS,23,6,-97.538421080422,689105.4343560659,679042.5744779834,0
74,74,74,2,FHSS,11,2,-82.68034364458009,688742.6389008606,691162.8152518093,0
75,75,75,2,FHSS,18,4,-107.79349326543118,656494.5650253455,681823.3802646481,0
76,76,76,2,FHSS,18,3,-111.0234397416284,720646.2513038674,651663.4884624801,0
77,77,77,2,FHSS,18,2,-83.18592465371881,688519.7169108078,687634.7079201792,0
78,78,78,2,FHSS,14,4,-108.8422065732247,715392.068421388,661523.6962001143,0
79,79,79,2,FHSS,14,2,-92.31884817363594,684510.8899987417,692298.3461838829,0
80,80,80,2,FHSS,12,1,-102.44611354609816,703523.0774269527,677837.4448842448,0
81,81,81,2,FHSS,10,3,-101.1030870581904,674515.1441782117,694165.7944506945,0
82,82,82,2,FHSS,10,1,-89.59423178300112,690797.5764216444,693329.0403783907,0
83,83,83,2,FHSS,17,3,-104.23977330549327,708122.0473923385,677028.540606185,0
84,84,84,2,FHSS,13,1,-107.72494433007556,674141.6401407334,719244.5580676127,0
85,85,85,2,FHSS,12,2,-104.9699391130276,680542.0497460709,712147.3455403665,0
86,86,86,2,FHSS,15,2,-107.69105220096723,685040.4458136495,722507.2467920347,0
87,87,87,2,FHSS,15,4,-83.2265621301378,690155.8698792688,691263.5383391433,0
88,88,88,2,FHSS,19,2,-106.45656359518014,661663.562491842,681116.4513248318,0
89,89,89,2,FHSS,17,2,-105.52561309909706,676685.8454051634,666718.1310070634,0
90,90,90,2,FHSS,9,0,-99.72820131853236,696209.5330405858,677925.0155874878,0
91,91,91,2,FHSS,17,2,-99.76220859984986,681767.1327195155,678405.5631908777,0
92,92,92,2,FHSS,15,3,-103.04348574783556,704905.6056968928,677489.027670129,0
93,93,93,2,FHSS,18,3,-105.99188808532374,700967.3529554757,714312.1124472015,0
94,94,94,2,FHSS,11,4,-105.685432106496,686945.7621580447,663025.5489592527,0
95,95,95,2,FHSS,17,3,-82.45777428885927,689252.2196687508,691231.6382196363,0
96,96,96,2,FHSS,14,2,-90.30018637935537,690347.7506280706,693820.6592203957,0
97,97,97,2,FHSS,18,4,-100.8032221212798,683342.3707644797,675577.9069275205,0
98,98,98,2,FHSS,12,2,-103.53915195840312,688064.34995646,710065.5990288027,0
99,99,99,2,FHSS,20,5,-104.65404736507278,668393.1832634185,699997.1753606922,0
100,100,100,2,FHSS,16,3,-110.5861720982447,643229.5240053193,683257.8639654038,0
101,101,101,2,FHSS,18,5,-104.78218975517176,667864.8971051697,699714.6625028837,0
102,102,102,2,FHSS,12,1,-85.2814753606654,687046.6419286884,688511.6938154352,0
103,103,103,2,FHSS,21,2,-107.41453758292757,708217.6526241383,715717.4089773477,0
104,104,104,2,FHSS,10,3,-107.7900525180656,721154.1711343699,677898.7852526621,0
105,105,105,2,FHSS,15,4,-88.55418940831274,685983.9374372488,688050.7607156198,0
106,106,106,2,FHSS,7,0,-87.19980336748932,692294.5202843539,688131.1522948879,0
107,107,107,2,FHSS,12,6,-89.72244357102201,693565.0368849903,690142.5489260276,0
108,108,108,2,FHSS,8,1,-87.5169053502863,686490.991908785,687934.4700838422,0
109,109,109,2,FHSS,6,1,-87.50824855211471,692666.6997811701,689703.7227012322,0
110,110,110,2,FHSS,13,1,-105.69662350566168,710688.1205968966,673556.4869014419,0
111,111,111,2,FHSS,17,3,-84.49906658159803,690937.1998548431,691147.2958660498,0
112,112,112,2,FHSS,18,6,-108.8889584346398,653256.4294409819,676711.0921236015,0
113,113,113,2,FHSS,9,2,-97.9113172316954,692178.0436059725,678942.5753787475,0
114,114,114,2,FHSS,12,3,-82.30936437859826,691206.9404896261,689362.769434141,0
115,115,115,2,FHSS,17,1,-95.95083175710444,694253.0175917369,682255.075377144,0
116,116,116,2,FHSS,8,1,-103.34203826331697,671450.4037507743,680092.6003329098,0
117,117,117,2,FHSS,14,2,-93.41617500833505,694358.3651700971,685267.3260364499,0
118,118,118,2,FHSS,11,2,-103.51377699165732,684563.87079654,709471.7915258893,0
119,119,119,2,FHSS,8,1,-87.14432484518338,688819.0645317644,686332.6919226367,0
120,120,120,2,FHSS,14,5,-106.96396326490137,668512.7784102114,666918.1514661538,0
121,121,121,2,FHSS,10,1,-82.0252487127849,689679.9924723292,687693.1606225225,0
122,122,122,2,FHSS,16,1,-106.2880896526904,710175.7575370844,708792.2171807386,0
123,123,123,2,FHSS,12,2,-103.28141593967244,708399.9697010397,682841.4209459911,0
124,124,124,2,FHSS,15,2,-87.46655868905371,686819.9002814449,687443.9239985773,0
125,125,125,2,FHSS,18,3,-99.49830247986134,679018.4723525515,697218.5637861206,0
126,126,126,2,FHSS,18,6,-95.66904610764313,686373.8266397753,681617.5378499156,0
127,127,127,2,FHSS,13,1,-88.67338383923132,691012.6222789788,686033.4114405182,0
128,128,128,2,FHSS,7,1,-92.23222091208493,694676.6939424151,687415.6368172225,0
129,129,129,2,FHSS,16,2,-92.78707849463667,686009.2071277765,684465.4819816813,0
130,130,130,2,FHSS,11,2,-93.1435225403124,690526.9258324868,695564.6135602089,0
131,131,131,2,FHSS,16,1,-106.76304217603612,686597.8902167768,659542.4121528388,0
132,132,132,2,FHSS,19,5,-84.58675435813934,688963.992497297,691702.9839478105,0
133,133,133,2,FHSS,13,3,-90.09053214838218,685419.4306111687,691263.6217074592,0
134,134,134,2,FHSS,12,1,-82.09337204837445,688647.9264372463,687833.3924491114,0
135,135,135,2,FHSS,15,4,-99.15180790626412,698207.5681353107,680543.8469671,0
136,136,136,2,FHSS,14,4,-94.63029646252993,686897.1458373377,696393.840644572,0
137,137,137,2,FHSS,11,2,-86.07992646480403,688991.9947887914,686669.6663483975,0
138,138,138,2,FHSS,10,1,-107.13224886116237,677550.5544550586,660441.392988362,0
139,139,139,2,FHSS,17,1,-94.61436178316526,693127.2332246342,683002.6136905988,0
140,140,140,2,FHSS,15,4,-95.8710750302066,688910.2569337254,697957.5310939614,0
141,141,141,2,FHSS,13,2,-111.13434566237136,656402.7985047183,726465.9007491588,0
142,142,142,2,FHSS,10,1,-102.25551558468275,697955.9116760606,705088.3699930863,0
143,143,143,2,FHSS,8,1,-97.25388930768166,688581.3643500919,679406.7042816008,0
144,144,144,2,FHSS,15,2,-82.03402676884753,687755.8063050756,689949.3120922347,0
145,145,145,2,FHSS,13,3,-107.39641736854202,658205.8106823361,697632.8917408794,0
146,146,146,2,FHSS,16,2,-83.31229370480997,688924.8473003743,687453.9954933214,0
147,147,147,2,FHSS,19,2,-97.69578957065788,691280.4874800787,699806.8155188343,0
148,148,148,2,FHSS,14,1,-84.23831833209967,690582.3985268273,691324.2237555786,0
149,149,149,2,FHSS,15,5,-88.86913269084025,689421.3192400848,693234.2731552848,0
