,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
95,95,95,2,FHSS,14,3,-111.25630983953629,735971.8034259985,708511.7061299685,0
96,96,96,2,FHSS,18,6,-107.58740087505154,684590.4679104792,722044.4523710633,0
97,97,97,2,FHSS,13,0,-100.54405175881432,703445.77829626,685169.6566267249,0
98,98,98,2,FHSS,17,4,-91.25392852994172,694438.8073981669,689224.6588918763,0
99,99,99,2,FHSS,18,4,-94.74997328965426,694404.9040468746,683782.5579691487,0
100,100,100,2,FHSS,13,0,-96.05748754265916,694632.9565981253,696428.0935384043,0
101,101,101,2,FHSS,17,3,-102.9131742330404,671851.6239492013,697322.1545928934,0
102,102,102,2,FHSS,19,3,-105.6740436605234,704995.0243998113,710801.8501112133,0
103,103,103,2,FHSS,13,3,-110.85083305485796,708460.8619499195,733502.7554187329,0
104,104,104,2,FHSS,11,1,-105.74344699927576,664088.7070546647,697807.1333427958,0
105,105,105,2,FHSS,14,2,-94.90935227898012,691605.3883780288,696753.9897152662,0
106,106,106,2,FHSS,13,3,-95.4404251620168,682767.1777391735,694126.3368246268,0
107,107,107,2,FHSS,9,2,-84.25652128092925,689136.604222853,687179.7572007021,0
108,108,108,2,FHSS,18,5,-85.19749004703037,687100.4703430042,690379.4200504067,0
109,109,109,2,FHSS,20,3,-105.44003373876278,681972.5903139643,664746.0856993791,0
110,110,110,2,FHSS,9,3,-106.2815446439516,674436.5356671542,713522.3495154071,0
111,111,111,2,FHSS,12,2,-90.96963777407947,685073.5309829207,687198.316565706,0
112,112,112,2,FHSS,9,1,-83.0158486386437,687622.6945581716,688636.4806922924,0
113,113,113,2,FHSS,13,3,-100.90218630739176,681378.7160337156,702408.096358114,0
114,114,114,2,FHSS,13,3,-108.46958368796597,708111.0714804677,658048.9238995112,0
115,115,115,2,FHSS,10,1,-105.33637365513822,712672.7389709128,699751.4875771484,0
116,116,116,2,FHSS,8,2,-99.03530778800209,677146.5080631627,688203.1096148005,0
117,117,117,2,FHSS,10,3,-84.9701949877689,687237.860284857,688300.2292893429,0
118,118,118,2,FHSS,13,1,-109.37188225662946,698252.5814658157,728945.5206105364,0
119,119,119,2,FHSS,14,2,-104.3284022496248,668833.4456866953,679904.5729559164,0
120,120,120,2,FHSS,14,3,-108.37081774819536,711947.6781472343,717613.6935547121,0
121,121,121,2,FHSS,14,4,-89.04840440920113,689777.9088212692,685525.2666980359,0
122,122,122,2,FHSS,19,3,-84.14012121580498,691619.7453038566,689614.7889211769,0
123,123,123,2,FHSS,18,2,-111.24193543262666,704804.1751449449,737238.0472813401,0
124,124,124,2,FHSS,12,2,-90.62997569955785,691834.5618609715,685404.4699838874,0
125,125,125,2,FHSS,18,3,-97.3253733061145,698901.3729395387,685892.5487117469,0
126,126,126,2,FHSS,12,3,-94.14176560238757,694435.1747127024,684514.352318358,0
127,127,127,2,FHSS,12,2,-82.63069586895034,689435.2225004664,691275.1394946191,0
128,128,128,2,FHSS,16,5,-94.4189234249529,682183.1363839582,688940.9363168331,0
129,129,129,2,FHSS,10,0,-86.16085465204948,686991.737541913,688003.0597673845,0
130,130,130,2,FHSS,18,1,-109.4427575721944,691753.8430410615,730186.7982495008,0
131,131,131,2,FHSS,10,7,-87.52072619904776,688693.604250785,686217.0440198442,0
132,132,132,2,FHSS,10,4,-82.33577665473341,688584.0781823439,691012.130372111,0
133,133,133,2,FHSS,12,3,-93.9848159539516,689951.9430179865,696279.7615498548,0
134,134,134,2,FHSS,10,2,-110.75297652510515,693121.3061771734,642063.2074744623,0
135,135,135,2,FHSS,10,3,-102.44340696798828,682738.5483967407,672429.5757143114,0
136,136,136,2,FHSS,17,6,-102.248835668268,672282.25174802,684419.8614543593,0
137,137,137,2,FHSS,12,2,-90.5557250436855,685210.9886857744,691389.424075187,0
138,138,138,2,FHSS,19,3,-111.41445739000548,705017.288983687,738228.193998718,0
139,139,139,2,FHSS,15,1,-94.90580733930916,697069.9509578202,689576.486069087,0
140,140,140,2,FHSS,27,6,-88.26515610652925,691220.7035008266,686337.7846641955,0
141,141,141,2,FHSS,23,6,-97.6923389628865,686784.4116105214,679184.5446960904,0
142,142,142,2,FHSS,19,4,-109.96017754371466,684466.3178332163,732478.0762030751,0
143,143,143,2,FHSS,15,4,-94.36521546819746,685964.9681226417,683090.9495822124,0
144,144,144,2,FHSS,17,3,-86.16000743871032,687808.9689151136,691706.0151699744,0
145,145,145,2,FHSS,10,3,-87.83467670881265,689045.4596360683,692785.2757420081,0
146,146,146,2,FHSS,7,1,-83.61282130313165,687393.2094617807,688876.140800702,0
147,147,147,2,FHSS,10,3,-110.94848794067671,656627.5155203772,653568.4924069315,0
148,148,148,2,FHSS,13,3,-104.3224040960004,710398.9406063115,697931.8627608076,0
149,149,149,2,FHSS,11,1,-95.13026061372952,682929.7459424007,684962.0584871372,0
