,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,76,2,FHSS,14,4,-111.49554514336664,736482.0674143351,667951.8986612159,0
77,77,77,2,FHSS,15,4,-100.54240013571344,674854.6967901315,687680.0184939292,0
78,78,78,2,FHSS,15,2,-95.2585908902896,685608.384944609,682397.2114106417,0
79,79,79,2,FHSS,14,3,-97.59149070505173,687591.1072943674,699687.5990968484,0
80,80,80,2,FHSS,9,0,-84.06646285683031,689224.2718202977,691602.4550092184,0
81,81,81,2,FHSS,20,6,-87.73586922623541,691011.6210273838,692360.2791988567,0
82,82,82,2,FHSS,16,1,-90.34779826326812,693943.8238261585,689399.7062894821,0
83,83,83,2,FHSS,8,0,-106.70520214875056,663796.9439288627,674177.5246842396,0
84,84,84,2,FHSS,17,2,-104.35488236748006,711675.0616081962,694022.0578393515,0
85,85,85,2,FHSS,15,4,-82.54649637013888,688395.278784244,687869.1898857981,0
86,86,86,2,FHSS,12,2,-109.80438899325608,681352.370470694,731220.8715234172,0
87,87,87,2,FHSS,14,5,-92.67814999664954,691612.4102002627,694914.7871182306,0
88,88,88,2,FHSS,12,2,-97.9673370527628,693241.1958092968,679208.2463906669,0
89,89,89,2,FHSS,16,7,-89.14368355296843,686548.6008298658,692127.2686888189,0
90,90,90,2,FHSS,11,1,-110.02010310823287,714513.2113885388,725121.1086023967,0
91,91,91,2,FHSS,11,1,-88.28356588028628,687968.1860435162,692680.8624437543,0
92,92,92,2,FHSS,15,2,-101.22022057476548,703820.0553891569,696010.8262398819,0
93,93,93,2,FHSS,14,2,-93.36622013133017,683950.9048877379,686040.9076984168,0
94,94,94,2,FHSS,7,2,-89.51353895286277,688646.7866287373,693457.1868455529,0
95,95,95,2,FHSS,14,2,-103.90331622731397,668010.0083387218,686600.843654395,0
96,96,96,2,FHSS,10,2,-89.63924465169619,689718.4892213568,693577.4193530834,0
97,97,97,2,FHSS,11,2,-94.84416809759888,696970.0566928629,688562.1658740335,0
98,98,98,2,FHSS,15,1,-98.51091012833508,684278.1726027852,679006.3809170785,0
99,99,99,2,FHSS,15,0,-83.54663953197968,689503.9672721549,687341.4567831818,0
100,100,100,2,FHSS,11,1,-93.82420012023864,694530.3260353163,693831.5645548796,0
101,101,101,2,FHSS,15,3,-84.75177488502442,691624.7530521087,690284.7793552345,0
102,102,102,2,FHSS,10,1,-96.43082373176004,698340.8207968936,687504.5218429033,0
103,103,103,2,FHSS,11,2,-107.48162418676864,678521.7504220074,658695.8497120815,0
104,104,104,2,FHSS,11,1,-111.07142424513572,662733.6096664552,730829.6235160681,0
105,105,105,2,FHSS,8,1,-101.53811273313386,703222.7545408445,680495.325877795,0
106,106,106,2,FHSS,16,1,-111.36227783327666,685950.9121267338,740237.4928051488,0
107,107,107,2,FHSS,14,2,-92.53617563394448,694176.3333660798,692772.4527577923,0
108,108,108,2,FHSS,13,5,-104.39901831169855,705236.5723721371,705896.8101856349,0
109,109,109,2,FHSS,12,3,-96.27765523756244,685942.5575445663,681137.1273464676,0
110,110,110,2,FHSS,20,6,-85.17247239801387,687267.9975964358,688127.3045359206,0
111,111,111,2,FHSS,10,2,-109.88736942427212,697089.3948508312,731707.846354116,0
112,112,112,2,FHSS,12,2,-83.08597536800944,690121.7313631661,691242.557055405,0
113,113,113,2,FHSS,12,2,-82.23079070174911,687630.6158563795,689401.5696917039,0
114,114,114,2,FHSS,14,2,-111.62055578669104,638618.760083029,702620.0632805903,0
115,115,115,2,FHSS,12,4,-100.26561834171842,702145.1826817945,683129.6482679212,0
116,116,116,2,FHSS,17,2,-88.2461038654812,689323.5766925827,685853.4224299818,0
117,117,117,2,FHSS,17,1,-106.74599955433553,712087.2928538374,708963.6678810609,0
118,118,118,2,FHSS,13,2,-106.2180871181702,713840.8444382026,703449.8398676491,0
119,119,119,2,FHSS,16,3,-102.04402559339626,674026.070242407,681228.8962820059,0
120,120,120,2,FHSS,19,3,-85.74090995775535,686788.2292813504,689894.7903131915,0
121,121,121,2,FHSS,11,1,-96.67820414505292,686539.3833882593,680465.7620887716,0
122,122,122,2,FHSS,5,0,-82.98003276837542,687750.0179271596,690414.9236974142,0
123,123,123,2,FHSS,16,1,-82.42222927562702,688104.6979641248,690678.3931660468,0
124,124,124,2,FHSS,19,6,-108.13316784054894,722692.725773041,678176.2656531847,0
125,125,125,2,FHSS,15,3,-85.17744563669032,691625.3696311895,690570.3319507163,0
126,126,126,2,FHSS,12,2,-110.45067980376844,726572.6754685728,662523.7070201015,0
127,127,127,2,FHSS,18,2,-100.34035633710664,686067.4783072966,675484.9353013819,0
128,128,128,2,FHSS,17,3,-86.56772625319879,686779.6418194232,690707.3808990362,0
129,129,129,2,FHSS,12,4,-108.5288153850419,717505.9679651633,665699.1083289542,0
130,130,130,2,FHSS,9,4,-86.9496686389033,692389.8104206508,688688.2613930333,0
131,131,131,2,FHSS,12,2,-108.62137533134938,652381.2063715019,692491.6549753288,0
132,132,132,2,FHSS,15,5,-98.19879249684828,696080.6293308801,698398.9889451622,0
133,133,133,2,FHSS,20,1,-100.73582770758354,704352.963535863,688224.9086573315,0
134,134,134,2,FHSS,17,1,-108.49913089689468,686142.4588863015,652918.6587323765,0
135,135,135,2,FHSS,13,1,-111.9181461591076,730801.1690534494,724575.4093581388,0
136,136,136,2,FHSS,15,3,-96.92271547204788,692492.8241862309,698569.4757644248,0
137,137,137,2,FHSS,18,3,-84.27215886920712,687588.1276284098,690733.5367743862,0
138,138,138,2,FHSS,15,2,-99.6923522678702,690960.4226312126,676209.3826339522,0
139,139,139,2,FHSS,10,1,-111.07938973078676,643300.3736280515,671933.8291427653,0
140,140,140,2,FHSS,16,4,-108.81506579506164,682285.4738426456,652089.5020536943,0
141,141,141,2,FHSS,13,0,-103.62822238593635,672674.3171356989,701948.4152248873,0
142,142,142,2,FHSS,13,2,-83.71115170531063,690458.3877847517,691244.1171242815,0
143,143,143,2,FHSS,16,0,-104.05817332125068,667548.3502960843,687211.8286603404,0
144,144,144,2,FHSS,10,4,-111.97051702393372,702368.7966684012,742491.7153995379,0
145,145,145,2,FHSS,13,1,-92.77230592980676,695384.9005716962,688941.4194949832,0
146,146,146,2,FHSS,12,1,-104.19165667279712,688629.0397747147,667111.4417273783,0
147,147,147,2,FHSS,19,4,-87.78149727798488,687423.4335381738,686685.4282279721,0
148,148,148,2,FHSS,14,3,-106.85227121866356,705619.3758622343,663798.1502391546,0
149,149,149,2,FHSS,14,4,-88.7029554553931,685798.045856959,688403.3635372029,0
