,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
23,23,23,1,CSS,71,55,-99.13998458970131,696013.0578292316,678828.2446823639,0
24,24,24,1,CSS,56,37,-111.101065860328,691439.784503823,738804.2417901837,0
25,25,25,1,CSS,68,54,-101.77069786903556,677058.6318840882,677898.3658771234,0
26,26,26,1,CSS,73,48,-86.86657866787066,688804.0780597464,692385.7701782354,0
27,27,27,1,CSS,71,49,-85.62940725972558,687123.172976091,690714.2764263668,0
28,28,28,1,CSS,62,52,-106.11044861659788,690603.264950564,661607.224142395,0
29,29,29,1,CSS,63,45,-104.03370944699547,674419.4121577493,705390.7390474771,0
30,30,30,1,CSS,69,46,-84.00846930453446,690182.1785930604,687366.8718417595,0
31,31,31,1,CSS,68,55,-99.77653478272566,676596.0822679541,685421.0766230563,0
32,32,32,1,CSS,75,48,-90.28532153163718,693883.3566023877,688909.8192094056,0
33,33,33,1,CSS,69,49,-103.05718938195731,671874.9862011981,698123.7717496438,0
34,34,34,1,CSS,61,46,-86.76803667834716,686415.7350076142,689609.0040813776,0
35,35,35,1,CSS,57,36,-108.36986882944764,658653.760798138,670516.5222840608,0
36,36,36,1,CSS,64,52,-98.4798167098063,681518.1063017148,680964.4622725353,0
37,37,37,1,CSS,54,42,-97.25811565259175,681730.767432214,695882.9681859738,0
38,38,38,1,CSS,52,37,-86.5595085816751,687432.1186311923,687249.4238132116,0
39,39,39,1,CSS,78,56,-96.5196065809802,687081.807325874,698336.985932191,0
40,40,40,1,CSS,73,56,-96.65108993534844,698303.867065742,692348.8634965769,0
41,41,41,1,CSS,81,52,-84.75752312995354,690842.7360070222,687507.8901942428,0
42,42,42,1,CSS,63,40,-94.59097634674124,687089.8904023238,682397.0461514196,0
43,43,43,1,CSS,60,47,-100.91422137818604,702669.1224952558,681774.7644076879,0
44,44,44,1,CSS,61,48,-108.41746244879116,724796.91356938,681336.0904414098,0
45,45,45,1,CSS,47,35,-92.4650968502683,689847.1583982492,683643.377040937,0
46,46,46,1,CSS,54,44,-95.77178158754111,681294.5511961469,691811.0992151375,0
47,47,47,1,CSS,54,38,-97.45438208169097,683318.0989845401,697682.1608832062,0
48,48,48,1,CSS,72,55,-99.88716098316856,694517.48893804,702009.1346790063,0
49,49,49,1,CSS,77,54,-95.63705572315388,688674.8681526621,681109.9681402736,0
50,50,50,2,FHSS,13,2,-96.97132608023549,684843.275100937,697987.8426288406,0
51,51,51,2,FHSS,20,2,-104.45682557588694,688259.1416418931,712387.1089030778,0
52,52,52,2,FHSS,14,4,-98.89117421692384,677841.85927888,685795.2033285401,0
53,53,53,2,FHSS,16,2,-87.67025670938949,691712.2153791512,687003.5523858352,0
54,54,54,2,FHSS,12,2,-110.955197070837,676394.4820350978,642574.4733419099,0
55,55,55,2,FHSS,15,2,-91.18838437523809,692127.5513715011,693600.8391826836,0
56,56,56,2,FHSS,16,2,-96.44426515122392,684765.1859012113,697288.25964168,0
57,57,57,2,FHSS,13,3,-86.37026671853805,689221.5839227367,692272.1721583061,0
58,58,58,2,FHSS,11,2,-102.52650436522956,690055.1941842325,707820.4054107375,0
59,59,59,2,FHSS,14,1,-102.70356439302118,699190.3847922992,673354.7026913401,0
60,60,60,2,FHSS,14,2,-96.4147023010784,680690.6410645839,692061.0511519809,0
61,61,61,2,FHSS,16,4,-110.23827258232184,716554.143192183,725002.3286969047,0
62,62,62,2,FHSS,13,3,-96.53338699264752,698525.5933220631,690925.2664101719,0
63,63,63,2,FHSS,14,3,-95.12013013469593,682490.5371882716,693120.8438460955,0
64,64,64,2,FHSS,13,5,-105.16728351354853,710908.8848438773,702104.6654100808,0
65,65,65,2,FHSS,8,1,-99.44836669605937,676505.3766059355,690100.8825294259,0
66,66,66,2,FHSS,15,2,-95.55547065245408,694177.9958183479,682670.651093393,0
67,67,67,2,FHSS,15,5,-86.46162352281853,686524.8059582169,689669.5725437837,0
68,68,68,2,FHSS,15,2,-105.29817596168006,664584.7178450954,694511.5103790426,0
69,69,69,2,FHSS,20,3,-89.4829283070008,685486.2192051723,690607.9362596738,0
70,70,70,2,FHSS,10,3,-92.34171801205964,684114.7193763845,691524.7761968463,0
71,71,71,2,FHSS,14,4,-97.81963907351832,683573.5453119386,680426.5960027167,0
72,72,72,2,FHSS,10,3,-102.79247123466769,674710.7340111893,701438.189506104,0
73,73,73,2,FHSS,17,4,-95.80494770662128,688840.6664116818,680933.906803549,0
74,74,74,2,FHSS,14,3,-111.71581840130035,682232.2190426434,741983.615564186,0
75,75,75,2,FHSS,14,1,-96.31353227368652,684487.3167018193,696955.0083200367,0
76,76,76,2,FHSS,13,1,-92.14115088285384,684145.5592314071,687587.230044181,0
77,77,77,2,FHSS,13,0,-106.85635287076374,716954.618721056,676724.6904945269,0
78,78,78,2,FHSS,13,1,-90.09177985415428,690032.0204477379,693768.1471396835,0
79,79,79,2,FHSS,17,2,-105.44587282009354,664011.1399062156,685003.2828270878,0
80,80,80,2,FHSS,14,2,-105.2894092764836,707443.1837605066,671637.298104024,0
81,81,81,2,FHSS,13,5,-107.66425741959648,656133.6758465648,689888.7310200554,0
82,82,82,2,FHSS,19,5,-85.26473910227594,691753.0178123877,688467.9828509903,0
83,83,83,2,FHSS,15,5,-107.46953351668,656925.9361917432,691351.2007093143,0
84,84,84,2,FHSS,15,3,-94.81797320173467,691082.9521957403,682013.940023512,0
85,85,85,2,FHSS,13,5,-94.44325759290018,692008.1262804873,696194.2654636262,0
86,86,86,2,FHSS,11,1,-88.70060437538197,693020.5920895841,690426.8738474334,0
87,87,87,2,FHSS,8,0,-103.93977717309016,689798.8073030612,667738.9690505463,0
88,88,88,2,FHSS,15,2,-102.9215177540619,683348.8477869984,671111.228274721,0
89,89,89,2,FHSS,15,0,-107.594999186028,698191.312792683,721238.525349644,0
90,90,90,2,FHSS,20,3,-105.03038278795654,677424.366969018,667957.1511904969,0
91,91,91,2,FHSS,22,3,-104.1472451018569,671507.215308692,676285.8032679034,0
92,92,92,2,FHSS,17,3,-85.09705014981414,686934.8666661545,689451.7334272175,0
93,93,93,2,FHSS,14,2,-101.84778560619228,688218.6056048751,706405.2950061437,0
94,94,94,2,FHSS,15,4,-99.0485994081474,701345.9533963632,692557.2964320999,0
95,95,95,2,FHSS,10,0,-84.98894972258702,691028.1629968226,687576.0860050214,0
96,96,96,2,FHSS,10,3,-83.55022526095745,689080.0105741232,691456.8843766176,0
97,97,97,2,FHSS,10,1,-90.43632047151432,684928.5124925058,688474.504368818,0
98,98,98,2,FHSS,18,2,-109.03497418216162,651741.848553679,679426.7130806342,0
99,99,99,2,FHSS,15,4,-110.87381852067465,732194.1677765191,667301.6585265491,0
100,100,100,2,FHSS,11,3,-111.9492187742531,677615.4771899319,636197.0235664557,0
101,101,101,2,FHSS,21,3,-110.93217625150454,701423.7047256132,642439.8182995463,0
102,102,102,2,FHSS,10,3,-83.62342615181404,690580.3154670356,687678.6871300316,0
103,103,103,2,FHSS,17,1,-83.01452820838702,689506.9044968977,687464.8334360601,0
104,104,104,2,FHSS,13,2,-94.27614509021495,688113.2688607727,696416.864751283,0
105,105,105,2,FHSS,17,4,-85.14126915742143,687364.8332466639,687993.6574067661,0
106,106,106,2,FHSS,15,2,-106.18465981766168,661410.3489992957,691355.9139268959,0
107,107,107,2,FHSS,25,5,-93.3209913095626,683834.335689394,686305.449881563,0
108,108,108,2,FHSS,14,3,-107.61633378200403,710828.4710983504,664177.1857276058,0
109,109,109,2,FHSS,17,4,-96.54706648868242,698663.371632616,689232.8042601324,0
110,110,110,2,FHSS,14,2,-105.12041379641887,666776.59176481,679199.1781820141,0
111,111,111,2,FHSS,13,2,-84.77056241088835,690399.9687688162,687240.5875927663,0
112,112,112,2,FHSS,12,2,-91.01679245606584,692109.2684019911,685325.9309553575,0
113,113,113,2,FHSS,5,1,-106.63392122209676,701133.3428292557,716545.2447355653,0
114,114,114,2,FHSS,17,4,-83.94609967822991,690265.6375438545,691404.6681382629,0
115,115,115,2,FHSS,14,2,-89.42375393423792,685382.3664148453,688795.5140094497,0
116,116,116,2,FHSS,7,0,-110.52464641084248,644096.9216295441,680100.2233571869,0
117,117,117,2,FHSS,10,3,-85.56926112083632,687340.4224489206,687814.115376891,0
118,118,118,2,FHSS,10,1,-92.09208248754918,686137.6702031959,693881.7340218171,0
119,119,119,2,FHSS,9,3,-100.52055087733956,681916.2121377628,676855.839227602,0
120,120,120,2,FHSS,12,1,-99.1456956043121,698941.202514715,681351.1089349173,0
121,121,121,2,FHSS,12,2,-96.31412681892552,689577.2897557424,680403.3267577467,0
122,122,122,2,FHSS,9,4,-86.7763913330258,691698.4541733682,691359.2613950691,0
123,123,123,2,FHSS,12,3,-82.75359677294549,688586.8197025268,691112.7903927121,0
124,124,124,2,FHSS,12,2,-96.32109913493132,688458.15864516,680445.0458399188,0
125,125,125,2,FHSS,16,2,-86.98083410310903,692471.5592715236,689721.3327302878,0
126,126,126,2,FHSS,14,3,-93.4088409098915,692244.6001964401,683619.0318247189,0
127,127,127,2,FHSS,14,1,-89.66083887554609,687439.0565759864,685716.1334501861,0
128,128,128,2,FHSS,23,5,-94.06663671072798,694869.3673453565,685100.3634901423,0
129,129,129,2,FHSS,11,5,-83.6829063090754,688151.3267055341,687725.2753992149,0
130,130,130,2,FHSS,19,0,-94.30414113983498,693364.5194277014,695366.1863228848,0
131,131,131,2,FHSS,14,3,-104.30810337722644,691535.7236162619,711925.3846874395,0
132,132,132,2,FHSS,15,1,-86.31309295912006,688726.285744204,692176.107118501,0
133,133,133,2,FHSS,16,4,-111.21217659058928,737156.3591109967,704494.7165864799,0
134,134,134,2,FHSS,13,4,-99.42755648823484,695176.9183320764,677879.0103141594,0
135,135,135,2,FHSS,10,1,-88.6102418515953,690125.6046273202,685769.4411520477,0
136,136,136,2,FHSS,18,5,-92.49816718391531,687413.453521223,694862.7194785584,0
137,137,137,2,FHSS,13,1,-91.36192069393722,692264.9457232892,685191.2955727354,0
138,138,138,2,FHSS,8,1,-99.71468644958414,699357.4315401459,698280.2090914722,0
139,139,139,2,FHSS,17,4,-105.38278794792444,712553.4946415586,678482.9630115338,0
140,140,140,2,FHSS,13,3,-92.20779115743444,685041.2811566499,692937.5701027602,0
141,141,141,2,FHSS,16,2,-86.73103318192986,686484.5568313748,690019.5219962639,0
142,142,142,2,FHSS,14,3,-87.84756422508376,687835.736831231,692422.9987536239,0
143,143,143,2,FHSS,15,4,-104.85938570807748,692923.9753058384,713249.8031486316,0
144,144,144,2,FHSS,14,1,-103.87995684111382,708369.6038052406,699607.6445339862,0
145,145,145,2,FHSS,13,3,-104.86199224366273,712296.7513931682,696975.4232637868,0
146,146,146,2,FHSS,21,4,-111.33572872471096,713751.3917754985,644834.8539651486,0
147,147,147,2,FHSS,23,5,-94.6006041384699,693001.6409363712,695877.1839192641,0
148,148,148,2,FHSS,14,3,-110.97112533729783,736487.5586930522,701883.7870691655,0
149,149,149,2,FHSS,9,0,-98.69004855244847,677584.3961854174,688777.2504000326,0
