,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,FHSS,12,4,-104.72933886567706,688096.3902102876,665709.2601820575,0
71,71,FHSS,12,3,-103.35987611473007,709409.6803840441,686071.3247630462,0
72,72,FHSS,16,5,-84.29566711498411,691152.5879923092,690848.4864631572,0
73,73,FHSS,24,1,-96.47213081871298,687254.8724710697,680493.361632143,0
74,74,FHSS,14,1,-98.63082507895943,694444.1053938194,678779.0572868886,0
75,75,FHSS,17,2,-102.68114102742778,707289.2935487437,683755.2510261766,0
76,76,FHSS,14,4,-84.41358319495235,691655.0794313976,689862.6167398182,0
77,77,FHSS,13,1,-104.91827565328214,694739.757462276,713078.7160357363,0
78,78,FHSS,17,2,-93.96003098605021,689128.7553535381,682546.4030750288,0
79,79,FHSS,18,3,-95.41647644916345,691679.4260356469,697212.5389203915,0
80,80,FHSS,18,4,-103.5212945976431,703635.2384682307,704388.9497400239,0
81,81,FHSS,7,1,-111.35081713148384,681228.8587557629,739625.7125910155,0
82,82,FHSS,17,3,-105.29321298799614,687321.3428647448,664167.0071123141,0
83,83,FHSS,13,2,-94.2775343969946,695904.0367146877,686474.511629482,0
84,84,FHSS,10,2,-98.78272759459006,686227.0923577432,677871.5683904272,0
85,85,FHSS,19,3,-88.4837525250195,685753.6758073238,689394.4578651761,0
86,86,FHSS,12,0,-107.12762142544132,677945.386078119,718521.21219028,0
87,87,FHSS,19,2,-83.84044958668592,687339.8831967417,688860.9876749008,0
88,88,FHSS,15,3,-100.69075851751906,704226.2864655723,691101.2402126607,0
89,89,FHSS,16,5,-97.87727110044388,688760.2198121459,700176.9368097347,0
90,90,FHSS,21,7,-104.02598759658251,704287.9187212366,673350.9817552879,0
91,91,FHSS,12,3,-105.79121087976044,701662.164824262,665546.9435250888,0
92,92,FHSS,12,0,-84.0996717348687,691481.6351594096,688644.8775277219,0
93,93,FHSS,17,2,-82.66407606167732,690368.2390113816,691019.1395846121,0
94,94,FHSS,16,3,-94.82135831738681,685750.5958708822,682765.8357965776,0
95,95,FHSS,11,2,-98.18785284273382,681751.9771467516,681269.0024978952,0
96,96,FHSS,17,3,-95.29874847219617,690159.7333766355,697391.2140319603,0
97,97,FHSS,16,2,-91.2928130882779,692078.1705278889,685118.2812405981,0
98,98,FHSS,16,5,-97.0577997437239,691059.3067237946,679735.8556060089,0
99,99,FHSS,15,2,-100.72337892758185,699170.0066774599,678062.5288316366,0
100,100,FHSS,19,2,-104.81176482102687,708231.6576501834,674575.8900981379,0
101,101,FHSS,18,5,-83.64020007824854,688781.5714419455,687413.7693296226,0
102,102,FHSS,16,3,-96.76793503574606,688787.6086017899,679939.0701966621,0
103,103,FHSS,13,1,-95.37295871626546,681335.1114294624,689773.8406710222,0
104,104,FHSS,13,3,-84.64236976656967,689687.1086139254,687077.1084082504,0
105,105,FHSS,16,2,-86.65784326331888,688894.2986665143,686492.4245521285,0
106,106,FHSS,15,2,-92.94881006666205,684175.1247641278,692570.5922445387,0
107,107,FHSS,18,2,-90.86545481641451,689986.0561109219,694187.7053280293,0
108,108,FHSS,9,0,-102.97142602448417,708778.7691979691,690314.4371926311,0
109,109,FHSS,15,0,-90.65262682900945,693594.4199972091,691541.6308861765,0
110,110,FHSS,10,3,-94.11661026203237,688155.2980436496,696292.7465848313,0
111,111,FHSS,18,4,-88.35324062742984,685894.4947642519,688627.1075248093,0
112,112,FHSS,20,1,-82.64450093105165,691188.4110241543,689983.2573087718,0
113,113,FHSS,16,0,-111.00472205416185,659787.2828239232,650518.4917653674,0
114,114,FHSS,15,2,-103.6090322551866,701111.979412866,706687.0634750789,0
115,115,FHSS,13,2,-94.88621458161703,681993.5201278728,687566.0761587309,0
116,116,FHSS,13,3,-86.76725527872702,692378.0150207861,689864.8928744827,0
117,117,FHSS,10,0,-82.07489872476212,688616.3909737414,690968.7829176773,0
118,118,FHSS,11,4,-87.88710897879511,689939.13699482,686037.5235031218,0
119,119,FHSS,17,4,-82.81748282060757,687964.9226661648,690650.8417190969,0
120,120,FHSS,16,1,-106.78005721391,669665.3012163814,712075.6569605082,0
121,121,FHSS,23,2,-103.74133927071875,669786.8320321165,697394.4236076833,0
122,122,FHSS,15,1,-103.8617610495175,690882.2404422066,710842.2437020199,0
123,123,FHSS,7,4,-87.60790885226076,686126.8453485152,689795.229753714,0
124,124,FHSS,23,6,-110.44340448076119,655209.9957461571,658903.8465082158,0
125,125,FHSS,9,1,-86.83501366066336,692419.9750067685,689722.3350385077,0
126,126,FHSS,20,3,-105.95607325670521,715629.3982540021,697158.3241963879,0
127,127,FHSS,14,2,-111.2813029250884,641880.6546518549,706388.3173511947,0
128,128,FHSS,16,0,-101.05302277462198,690814.4343947587,673928.0197030683,0
129,129,FHSS,14,2,-82.86721397323144,687782.7811007042,688401.5261592604,0
130,130,FHSS,11,2,-95.44442692857301,682206.9152519784,693223.7584711625,0
131,131,FHSS,19,3,-84.88951973580924,687098.1935790388,690116.4427823591,0
132,132,FHSS,18,4,-108.34565615825476,720625.1846318021,707339.7322604406,0
133,133,FHSS,14,1,-102.15710169393373,698402.6528376683,704603.1938466423,0
134,134,FHSS,10,2,-101.50617974721152,683997.4566281197,673952.4259747467,0
135,135,FHSS,14,3,-107.01269660080463,718255.7816992666,700423.7163962544,0
136,136,FHSS,23,4,-106.76441252412656,711135.7295052867,668713.9882639968,0
137,137,FHSS,19,1,-93.09323536328814,685311.1140939328,694085.7101552965,0
138,138,FHSS,24,4,-98.5076959961543,685217.4623588577,700223.8015714346,0
139,139,FHSS,14,2,-109.35932652893132,649190.0275528571,693733.896757795,0
140,140,FHSS,8,3,-100.27206840531838,690057.367286415,675216.0482700962,0
141,141,FHSS,14,1,-83.38868562053811,687383.7595970323,689580.3056148768,0
142,142,FHSS,13,2,-107.6998055293542,707092.7507553218,661054.9162894711,0
143,143,FHSS,11,1,-111.49221902959252,646865.4603432915,718804.9902652042,0
144,144,FHSS,14,3,-98.95009463062031,693373.1333114896,677868.585869296,0
145,145,FHSS,16,1,-96.86489026230392,692066.5065896935,698635.3468592288,0
146,146,FHSS,14,3,-104.4364334209869,683501.7388074475,711588.2369944602,0
147,147,FHSS,21,3,-86.36580698559543,687079.9862571901,691078.3693481651,0
148,148,FHSS,13,3,-94.98159739313881,694778.9540062768,694970.2389006013,0
149,149,FHSS,7,0,-96.49759305895282,697859.7442854929,685765.8898392369,0
