,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,71,2,FHSS,18,4,-110.95934120867452,736643.1276878107,701007.2094839951,0
72,72,72,2,FHSS,15,2,-109.05234972547429,727661.7965306677,681561.4387712941,0
73,73,73,2,FHSS,14,4,-94.29799461515714,693213.1577484166,683364.0260452054,0
74,74,74,2,FHSS,11,1,-86.54916699086193,686832.5638040106,688025.4953261823,0
75,75,75,2,FHSS,10,1,-107.60748722768218,714092.8299782362,711411.7172273208,0
76,76,76,2,FHSS,13,1,-82.86886557128145,691183.0075820824,690140.0537329362,0
77,77,77,2,FHSS,16,4,-99.3894345271906,676706.2347656161,687575.5839469058,0
78,78,78,2,FHSS,12,1,-110.56228108111912,714326.1655735266,650194.7219696075,0
79,79,79,2,FHSS,21,3,-96.72217696239532,694306.9183595084,681336.864503096,0
80,80,80,2,FHSS,10,0,-111.50374947171407,714442.9935960801,644082.8839426736,0
81,81,81,2,FHSS,11,2,-85.12953415175386,690937.4939489304,691372.824669927,0
82,82,82,2,FHSS,19,4,-92.85374100285898,694542.911045518,692612.741761782,0
83,83,83,2,FHSS,21,5,-96.90494833120752,694305.8914604337,681102.3217158772,0
84,84,84,2,FHSS,10,2,-104.77467761128158,665606.112258527,691066.7603909095,0
85,85,85,2,FHSS,15,1,-106.76102108611866,664912.7379218343,672106.0145353883,0
86,86,86,2,FHSS,10,0,-111.65610188322502,729416.3539916314,655110.2890129185,0
87,87,87,2,FHSS,9,3,-107.2929193858552,711593.2212486019,712319.268100437,0
88,88,88,2,FHSS,16,3,-110.0494984378664,648418.5646836222,673987.2146129513,0
89,89,89,2,FHSS,12,0,-99.77498027203612,699578.6568832152,680653.3810134148,0
90,90,90,2,FHSS,14,3,-104.77836445415195,706647.0031129154,672893.7963667137,0
91,91,91,2,FHSS,12,2,-92.6943089563844,688730.5066235949,695310.6432641787,0
92,92,92,2,FHSS,14,1,-85.11717742455049,686950.5443561972,689083.063654321,0
93,93,93,2,FHSS,18,3,-105.42723008543716,694213.49699626,664139.0750938855,0
94,94,94,2,FHSS,15,4,-91.81666761388252,686704.420836784,694046.7314008151,0
95,95,95,2,FHSS,27,3,-106.14649495069972,675103.2283809243,713415.4571525936,0
96,96,96,2,FHSS,14,0,-89.33368593733339,687573.0982547025,693001.2547432022,0
97,97,97,2,FHSS,13,1,-97.19859309468292,696731.2717743367,696186.9045930273,0
98,98,98,2,FHSS,11,0,-98.08149083277686,696127.6174749141,680646.4814427202,0
99,99,99,2,FHSS,21,5,-91.94164325885042,688227.8798941525,694726.7376637371,0
100,100,100,2,FHSS,13,2,-111.10409503147298,640011.5486514628,687128.9745936433,0
101,101,101,2,FHSS,13,1,-91.57657135913924,690888.9097766278,684402.8518806662,0
102,102,102,2,FHSS,12,0,-97.48888825329747,699606.5588232055,687852.8019514402,0
103,103,103,2,FHSS,14,3,-97.86055878779644,700047.5108407673,691068.3340756468,0
104,104,104,2,FHSS,15,1,-83.95831145094171,688759.208853715,691483.0847114077,0
105,105,105,2,FHSS,8,1,-103.45635439267528,678487.4571713377,672061.3131691793,0
106,106,106,2,FHSS,16,3,-108.89319813957012,697414.036351741,651916.6500983525,0
107,107,107,2,FHSS,19,3,-82.31130839823236,689827.1388446991,687662.8575476496,0
108,108,108,2,FHSS,15,2,-84.57888765728535,690053.0961626794,691653.9556716298,0
109,109,109,2,FHSS,10,5,-91.21001369150795,694415.499198879,689528.8257525249,0
110,110,110,2,FHSS,11,2,-93.40283062184152,687046.1648680358,695404.8503399676,0
111,111,111,2,FHSS,9,1,-97.1104455608857,699279.6598435903,689079.8460993895,0
112,112,112,2,FHSS,13,2,-89.966223093303,686285.5934686811,686402.6381376768,0
113,113,113,2,FHSS,17,3,-94.92287016052518,685674.1333835516,696115.7572292564,0
114,114,114,2,FHSS,13,0,-103.01312072247563,673204.6049330459,678598.695528153,0
115,115,115,2,FHSS,20,4,-91.6533177248733,685426.6540974547,692857.2823712243,0
116,116,116,2,FHSS,16,1,-111.66540786175766,661852.9368997589,734394.075615691,0
117,117,117,2,FHSS,14,3,-102.30182473601154,691476.9950672684,671579.9978339116,0
118,118,118,2,FHSS,19,3,-98.65608501972584,681690.6280501456,698331.3903232573,0
119,119,119,2,FHSS,18,2,-86.92761278346373,686481.7873257126,688534.7692326453,0
120,120,120,2,FHSS,11,0,-106.48527645991612,696280.6680328125,717643.7992702592,0
121,121,121,2,FHSS,19,4,-89.40431419921592,685875.1937681956,687402.8643785716,0
122,122,122,2,FHSS,18,3,-102.4629348384032,698409.701969699,705329.9805583811,0
123,123,123,2,FHSS,17,2,-91.56665349437066,694002.1296777454,686936.1064398105,0
124,124,124,2,FHSS,16,4,-108.57166051914176,724411.6334110877,677581.5179229444,0
125,125,125,2,FHSS,10,2,-102.46392016687597,682116.6556134428,672640.2220109452,0
126,126,126,2,FHSS,15,1,-91.68638150600847,694609.3100668445,688440.6731207793,0
127,127,127,2,FHSS,16,5,-98.11352250421972,679168.3370853892,685177.7722080267,0
128,128,128,2,FHSS,14,2,-91.99830397731785,694108.5962263062,686586.3077848136,0
129,129,129,2,FHSS,19,2,-91.36224786373526,684361.6983076549,688734.6723318881,0
130,130,130,2,FHSS,16,0,-95.5751430839628,685518.2434973621,682109.4637638804,0
131,131,131,2,FHSS,14,1,-108.85749568267464,713745.1671018898,718833.59624778,0
132,132,132,2,FHSS,19,3,-89.6662960660578,693592.1194837609,689695.4192336282,0
133,133,133,2,FHSS,10,0,-102.70328908491402,697286.0851708372,706481.49147198,0
134,134,134,2,FHSS,15,4,-111.088217114271,682049.2480077426,738220.7685470512,0
135,135,135,2,FHSS,18,3,-91.81258541860323,684241.9799661636,687972.3424633438,0
136,136,136,2,FHSS,17,5,-88.41483435392328,693012.0923994221,689855.7858437251,0
137,137,137,2,FHSS,11,2,-82.28584020917897,690464.9558175659,690859.954583916,0
138,138,138,2,FHSS,23,4,-95.5166410884245,697581.6116188164,690300.3805119024,0
139,139,139,2,FHSS,14,3,-85.85673574669761,688029.257614461,687088.0661104649,0
140,140,140,2,FHSS,15,2,-108.58044380608676,726339.421993499,687402.0197443785,0
141,141,141,2,FHSS,8,1,-105.48408628405689,676140.1548767219,667177.2651373626,0
142,142,142,2,FHSS,11,5,-107.8092915294502,659883.9314169729,672876.9661815197,0
143,143,143,2,FHSS,8,0,-82.51133653175013,690857.5504949526,690546.2856044319,0
144,144,144,2,FHSS,21,6,-92.07450096996564,686500.9380962156,684708.9100093463,0
145,145,145,2,FHSS,13,3,-110.60375535885782,649159.8443810847,713059.2589314225,0
146,146,146,2,FHSS,14,7,-105.7960708232684,709704.1794408379,671844.6459150396,0
147,147,147,2,FHSS,18,4,-108.4389497295398,656723.4460325569,705393.0165624601,0
148,148,148,2,FHSS,15,0,-88.14379701589304,689909.8348893704,685929.5742857744,0
149,149,149,2,FHSS,17,1,-105.99818129786364,665873.8294301598,675243.8152006462,0
