,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,CSS,63,39,-86.84220616693122,691881.7222228352,691160.7312417196,0
39,39,CSS,56,50,-92.29987424858251,688478.6941058296,695009.0027906887,0
40,40,CSS,84,67,-101.95528445972727,679063.4465406188,703210.6204640706,0
41,41,CSS,55,45,-91.16602695439299,694022.0485119062,691293.7116659264,0
42,42,CSS,55,48,-109.38900778378941,699234.240359253,728795.5167483685,0
43,43,CSS,56,38,-91.56697713052655,694171.3098428466,687279.0883373778,0
44,44,CSS,53,35,-89.03474798550833,690353.1917852904,693192.2687355435,0
45,45,CSS,70,45,-82.53045122784093,687974.1201798645,688257.0184282212,0
46,46,CSS,80,58,-110.96169883940385,641371.8657549231,681738.1939724125,0
47,47,CSS,59,41,-102.5204023208297,707302.9181052557,693738.1275199597,0
48,48,CSS,66,48,-91.1609683364033,694224.4932426993,690678.9814708529,0
49,49,CSS,73,52,-92.28717759494921,689894.2839666415,695057.1709647479,0
50,50,FHSS,17,3,-93.90464979647257,695949.9249402988,687449.696538049,0
51,51,FHSS,12,1,-86.77969887076773,686897.7382912294,687762.1934581214,0
52,52,FHSS,15,3,-90.77327361032378,692121.1776210356,685497.3829361375,0
53,53,FHSS,11,2,-99.36533368859385,693902.0234258947,677423.5640759814,0
54,54,FHSS,11,2,-110.20463389463939,707080.2002025075,730347.951112054,0
55,55,FHSS,16,3,-98.2608210932786,699397.974084001,694638.8332137039,0
56,56,FHSS,15,1,-92.89244431404829,693135.4407080832,684610.6124513543,0
57,57,FHSS,20,3,-96.55385013319118,684080.0511366539,696984.1756457528,0
58,58,FHSS,20,7,-90.45381220378705,688197.4306178814,693836.1097216884,0
59,59,FHSS,12,1,-99.26608715467498,685012.734383355,701277.79682925,0
60,60,FHSS,12,2,-104.90567022334504,672830.2639805955,671749.4649936935,0
61,61,FHSS,19,3,-83.17849222843995,691327.0634310427,688889.8987190003,0
62,62,FHSS,19,2,-92.28586536609583,684083.7553052141,687481.343958645,0
63,63,FHSS,14,1,-85.39669144264653,691786.9658254972,688448.8359984353,0
64,64,FHSS,11,2,-93.35214865961106,683965.5035349277,686037.0482484278,0
65,65,FHSS,25,5,-91.5095727021384,685052.6915458145,692213.4116337752,0
66,66,FHSS,13,3,-97.58637116925152,692411.406485235,699400.4813543485,0
67,67,FHSS,18,5,-111.15693066139437,639800.6414708302,693187.1398139519,0
68,68,FHSS,10,2,-99.00689433383461,690995.7711725006,701591.9220010253,0
69,69,FHSS,20,2,-85.90532362980584,687259.8982759772,687749.620018038,0
70,70,FHSS,8,2,-105.25299214803417,674807.2393272694,709964.3751502761,0
71,71,FHSS,8,0,-95.527994537986,687688.5574591472,681363.6460570218,0
72,72,FHSS,11,0,-103.45130828446025,671767.0656609002,678992.7998646525,0
73,73,FHSS,9,3,-99.6892846005657,700658.5095764581,682336.2432912772,0
74,74,FHSS,10,4,-91.16458272922003,686637.2034331093,693546.7195667672,0
75,75,FHSS,22,4,-95.91219190176531,686424.4517747322,697477.7015132782,0
76,76,FHSS,16,3,-106.10179261651064,675119.4925705205,665563.9417413278,0
77,77,FHSS,20,8,-89.00584109995896,686410.4520972783,686944.8918237481,0
78,78,FHSS,5,0,-85.52426311740032,686891.2710035709,688764.6095281746,0
79,79,FHSS,17,2,-84.55069572774984,689930.4661702688,687144.2681665934,0
80,80,FHSS,10,0,-83.96663098729643,687477.0991949434,690404.701061674,0
81,81,FHSS,24,3,-99.25035536954685,682892.3771427555,678590.0003817013,0
82,82,FHSS,18,1,-100.26069192392181,680775.8939612543,700672.4901261722,0
83,83,FHSS,16,2,-94.98884242935682,687273.5567878033,681977.8906969785,0
84,84,FHSS,9,2,-91.98912018953712,694606.0800612068,691141.3090610134,0
85,85,FHSS,15,2,-89.90925470015345,691229.7383105329,693318.0910344336,0
86,86,FHSS,17,3,-84.3657826530174,688507.1690909496,691500.3979446696,0
87,87,FHSS,14,3,-90.80648366047434,684850.7044550094,687983.0224401837,0
88,88,FHSS,19,4,-105.01531164445005,709085.4296884515,674755.9122680234,0
89,89,FHSS,20,4,-89.53116805254885,691909.2600211453,686127.2043240295,0
90,90,FHSS,19,6,-94.9919287190818,687059.813936142,696782.1754280963,0
91,91,FHSS,12,2,-111.91930433270912,735091.3711516256,660020.9983790688,0
92,92,FHSS,16,2,-105.16463924190079,705188.1412661022,708749.8372003654,0
93,93,FHSS,13,2,-92.59722117504887,694998.9607100856,687604.3846337296,0
94,94,FHSS,17,2,-89.81242125157627,685490.7630120713,691082.9369423128,0
95,95,FHSS,15,3,-106.26975266080282,717733.5807931167,690524.011793943,0
96,96,FHSS,16,1,-95.92916202498371,686910.3703974729,681163.1104317018,0
97,97,FHSS,12,2,-92.30974262960075,694912.3459578223,690830.6084949715,0
98,98,FHSS,18,7,-110.07804786603147,732880.8745989302,682984.9051808886,0
99,99,FHSS,8,2,-96.29921202245234,682396.3288560875,695039.6723028793,0
100,100,FHSS,16,1,-84.77259548028215,687586.5437364542,687873.8688111012,0
101,101,FHSS,11,3,-100.27873540819469,703331.5755434034,692316.55082971,0
102,102,FHSS,14,2,-90.89677849336579,684681.8654060179,690385.9081648288,0
103,103,FHSS,16,0,-83.71191817308936,688016.0956854337,687825.9548137593,0
104,104,FHSS,16,2,-110.30187312122041,645489.6372793713,699607.2233460041,0
105,105,FHSS,17,2,-93.2112345047454,688892.8053397133,683129.4148210204,0
106,106,FHSS,13,3,-82.1795346624731,690991.8334899256,688614.9906300671,0
107,107,FHSS,15,2,-97.16903265960417,697182.1021199293,695610.5392973566,0
108,108,FHSS,16,3,-108.58515663018488,725195.0777995894,698830.6160453957,0
109,109,FHSS,14,1,-92.03099677831725,685580.2369651255,693360.50463132,0
110,110,FHSS,19,4,-100.89214955028667,701506.8889523705,698716.5196933135,0
111,111,FHSS,18,7,-108.58612823246668,684441.0153319002,652739.0079535433,0
112,112,FHSS,14,2,-103.6674692271699,686788.9008920465,668568.7900581075,0
113,113,FHSS,18,5,-100.85445692934232,690907.1523708036,704532.2473992348,0
114,114,FHSS,12,1,-108.62264908524297,697078.7594894004,725774.5328740755,0
115,115,FHSS,8,0,-90.68813060510524,690900.8628152484,693883.3395451335,0
116,116,FHSS,15,3,-104.3420167678154,712113.3634845917,689256.6259946426,0
117,117,FHSS,10,1,-107.21656863211663,708938.8412490579,714266.2381725956,0
118,118,FHSS,10,3,-86.34967248541868,692185.5292119611,688714.3832172183,0
119,119,FHSS,20,3,-94.54964008360875,684806.5472516215,695143.8051133918,0
120,120,FHSS,10,4,-98.436684151707,677968.4790198155,688232.1142336458,0
121,121,FHSS,13,0,-89.50372882270824,692961.695228093,687334.9566122155,0
122,122,FHSS,13,5,-110.0250696176315,655322.9902799517,662106.7766044302,0
123,123,FHSS,16,4,-99.30108428054956,699180.0209845168,681285.2552894987,0
124,124,FHSS,16,4,-88.52744137113206,686491.6378501325,687177.424498759,0
125,125,FHSS,13,2,-94.5433289704406,690828.9795264126,682201.5019169945,0
126,126,FHSS,16,3,-91.66684528957153,685091.2672104118,686381.4191033882,0
127,127,FHSS,14,1,-82.06063755476467,689878.878560769,687728.9907190971,0
128,128,FHSS,15,3,-105.38655245115766,670399.538381538,706561.2006169029,0
129,129,FHSS,15,2,-88.51076533754893,691867.1052817096,692136.30725494,0
130,130,FHSS,16,0,-105.14083134850657,666093.2952320101,680705.3678890016,0
131,131,FHSS,15,5,-104.66275236801737,676603.2753871917,669640.0844562114,0
132,132,FHSS,12,2,-101.76952091243965,694546.7578251311,673327.8263287696,0
133,133,FHSS,17,3,-106.96922143436893,718881.897513754,680735.0498521087,0
134,134,FHSS,14,0,-96.48512864315387,680320.9953605726,690751.6235293208,0
135,135,FHSS,15,4,-91.12495731230524,690445.0390734983,684562.9431002974,0
136,136,FHSS,13,3,-102.0330208572915,672111.6546681469,687511.7635972813,0
137,137,FHSS,18,2,-110.16377600228734,653067.0348040666,714877.3565041602,0
138,138,FHSS,11,1,-102.79600232336098,671235.3811007686,683871.0164334533,0
139,139,FHSS,12,2,-90.96425920922556,685745.924509969,692612.1688297263,0
140,140,FHSS,15,2,-111.51043840436922,675815.333236896,739416.2940795172,0
141,141,FHSS,7,2,-95.5993267049337,696350.5363142103,684862.2490082126,0
142,142,FHSS,13,5,-85.01248055089633,690928.4932420894,691337.6135957733,0
143,143,FHSS,6,2,-88.67640619923365,690619.0743053595,692949.8674196869,0
144,144,FHSS,19,7,-99.49661578586456,682482.4850410508,700406.1241644181,0
145,145,FHSS,10,2,-110.54522423830451,677565.0080860036,734242.8285800932,0
146,146,FHSS,16,1,-91.73782952555992,685030.4491967151,686393.057467857,0
147,147,FHSS,13,1,-82.58612680457085,690962.4453246801,688394.5677410759,0
148,148,FHSS,18,0,-109.36662666875067,664699.2714193615,721481.1968291276,0
149,149,FHSS,9,3,-110.7584417472768,673557.0436247874,734211.3586590418,0
