,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,CSS,56,40,-111.30555748237686,669325.0251249927,642954.7516952419,0
41,41,CSS,57,43,-99.93932820958082,690909.0371301869,703004.3136075882,0
42,42,CSS,63,38,-87.57930020816734,686357.2858838639,690650.4955435153,0
43,43,CSS,66,42,-96.58718723626423,692394.5957816412,680605.8257405345,0
44,44,CSS,62,41,-85.31223793748413,690882.8921676453,691479.3232252626,0
45,45,CSS,74,53,-99.7771089134653,677123.3360609196,694812.7345339484,0
46,46,CSS,59,49,-97.01186450239719,689898.743486566,699161.5886167376,0
47,47,CSS,73,48,-88.1356883335985,692871.3742224218,690020.8349465169,0
48,48,CSS,52,40,-105.79188067710177,665145.6558669176,677970.3578574131,0
49,49,CSS,64,48,-106.08514382616825,679674.2434016182,715394.9868144911,0
50,50,FHSS,15,3,-105.0169984519023,684042.50334377,665467.9878562898,0
51,51,FHSS,9,2,-104.26290859461784,699342.8019227403,669224.9435595196,0
52,52,FHSS,20,3,-92.54602718612223,693146.2465450551,693897.9734662956,0
53,53,FHSS,20,3,-107.86324958921587,685719.2729632524,723262.3005265897,0
54,54,FHSS,21,1,-87.04612452153222,686327.6894526387,689094.9795421594,0
55,55,FHSS,12,1,-90.03973709521586,692595.8078410783,686411.5565846527,0
56,56,FHSS,21,4,-107.93814609648128,715189.9832069054,666714.0013196609,0
57,57,FHSS,15,3,-105.95501385686144,701422.2002075425,664855.4668725027,0
58,58,FHSS,12,1,-97.58667202298619,692321.0688755593,679394.4530555819,0
59,59,FHSS,18,0,-91.08344466203735,694319.5925928276,688916.1800085426,0
60,60,FHSS,17,3,-109.27287896116192,704050.9828447208,652130.5262907483,0
61,61,FHSS,20,3,-95.29723839916444,691349.6031430187,697186.8537253378,0
62,62,FHSS,8,2,-101.95117720158098,675779.8912540419,678855.762504852,0
63,63,FHSS,16,1,-92.76370657038575,694012.5250512088,685581.7793358661,0
64,64,FHSS,15,2,-85.41997347138738,689915.0753360726,691931.3575240972,0
65,65,FHSS,22,3,-100.0868572756112,675510.766965254,688893.2499602826,0
66,66,FHSS,12,1,-93.11083428080954,695333.7789305772,687477.1807106887,0
67,67,FHSS,12,2,-105.39112707246579,713009.5350427707,699379.2043622911,0
68,68,FHSS,14,3,-91.46113270277755,693486.9493464023,692563.3332848307,0
69,69,FHSS,15,2,-110.0782821794212,705000.3691744255,730496.2825514494,0
70,70,FHSS,13,1,-84.21931768360291,689305.4973607181,691646.9559487965,0
71,71,FHSS,11,3,-90.94509251200829,693062.7666714182,686210.9089547577,0
72,72,FHSS,21,2,-93.43661268780988,689694.2921649967,682948.5972278155,0
73,73,FHSS,12,5,-106.05386060162755,709005.159648864,669904.2178250941,0
74,74,FHSS,8,2,-86.50342048079797,691806.0628074125,687755.1456998297,0
75,75,FHSS,13,3,-109.1351584532393,652192.4760881427,702406.08743489,0
76,76,FHSS,15,2,-86.24633007866338,687183.7890972634,687670.197814153,0
77,77,FHSS,14,4,-103.49200283899407,693066.81611281,709670.1927922216,0
78,78,FHSS,17,0,-83.48356846592196,690380.1663980919,691224.9715437012,0
79,79,FHSS,15,3,-85.24982454942503,690984.694305154,691379.7462556864,0
80,80,FHSS,19,2,-109.63417758016489,658515.276601088,717496.2109291764,0
81,81,FHSS,12,1,-111.23464759254131,648159.9377444807,718020.3268753567,0
82,82,FHSS,13,3,-104.0179309447478,672126.8135620991,676008.92691398,0
83,83,FHSS,13,1,-82.25479635766469,688069.590267934,688232.8461570152,0
84,84,FHSS,11,1,-104.09671291863987,692023.8367997905,711326.4845546108,0
85,85,FHSS,11,2,-105.34236222169316,679975.6705136077,713073.2683487026,0
86,86,FHSS,12,2,-104.20791303278254,686596.81093846,711588.223606699,0
87,87,FHSS,18,2,-87.312856118978,688563.3442286329,686329.334389274,0
88,88,FHSS,17,7,-103.12651685478933,694716.2640259222,670399.210198842,0
89,89,FHSS,15,1,-109.92072609886216,646600.1556302441,694838.7916062552,0
90,90,FHSS,9,1,-84.86044024334427,687475.325556196,687975.427017132,0
91,91,FHSS,12,3,-86.70601627549281,692376.6830594672,689707.2691921054,0
92,92,FHSS,17,2,-99.4670140675737,694386.7208331516,701368.9254505989,0
93,93,FHSS,14,4,-99.99264077814705,700700.6213036315,697277.1753429292,0
94,94,FHSS,17,7,-96.28792636998968,695263.9676697153,682597.7474989961,0
95,95,FHSS,15,0,-107.46637120939275,677502.3166575594,719684.0267795132,0
96,96,FHSS,18,5,-85.16123551252696,688380.017819871,687139.1540998803,0
97,97,FHSS,15,3,-91.15746885037728,687777.5614202201,694110.9377960813,0
98,98,FHSS,8,2,-105.34825455371087,669625.9696878763,673337.3570145842,0
99,99,FHSS,16,5,-111.0514862613945,688252.5402439785,640271.1374024544,0
100,100,FHSS,16,2,-93.62930410771159,695320.0325607754,692381.6162820806,0
101,101,FHSS,16,4,-103.74343098805201,708941.4905581832,681187.911140846,0
102,102,FHSS,18,2,-104.8666291963616,713516.4734653026,690135.5036178287,0
103,103,FHSS,9,1,-82.55828972232325,688297.6449212178,690887.0006480807,0
104,104,FHSS,14,1,-110.82964093288675,653746.855666621,721408.1728906466,0
105,105,FHSS,14,2,-88.82920702413273,692193.483060618,692007.4486818553,0
106,106,FHSS,15,1,-89.78898503296764,687289.6752681966,693094.1859231174,0
107,107,FHSS,16,1,-106.47032955647698,679585.8872868408,662119.0649426342,0
108,108,FHSS,14,1,-96.12419090913595,680903.3812956929,687106.0007986658,0
109,109,FHSS,16,3,-102.60879019175056,707205.4106931936,684010.0225629775,0
110,110,FHSS,10,4,-95.24471838375398,697366.6042716079,689012.91465554,0
111,111,FHSS,19,3,-97.61896731772968,682137.3412508131,696941.3174756764,0
112,112,FHSS,18,1,-91.900987084123,693258.5384360902,685593.0223805513,0
113,113,FHSS,13,2,-82.98812823922198,689717.7904571391,687492.7633706027,0
114,114,FHSS,10,1,-92.48397989183502,695203.48265005,689631.5333967538,0
115,115,FHSS,16,4,-109.2464705530676,712301.7410807725,656693.2394145718,0
116,116,FHSS,11,1,-105.70495470995525,714016.4459066318,679410.7282236911,0
117,117,FHSS,16,2,-98.10498240123536,699573.2119469336,693806.5096847467,0
118,118,FHSS,15,4,-90.96722158850551,693122.1871388311,686260.839945489,0
119,119,FHSS,14,6,-105.4725200609586,684805.9402037327,663965.6757159947,0
120,120,FHSS,21,3,-87.43393239624751,691957.8181896688,691415.4188098321,0
121,121,FHSS,19,3,-90.58494689210963,689898.2359254942,684778.2495688912,0
122,122,FHSS,14,2,-106.62685469690638,669043.0930092986,710798.1103660266,0
123,123,FHSS,14,4,-90.02872121477823,691608.6196359725,685634.5408800548,0
124,124,FHSS,9,4,-102.26731346191048,682751.7227348327,672818.3306365542,0
125,125,FHSS,15,2,-85.8351527161352,686828.9876275684,690187.0356931075,0
126,126,FHSS,19,4,-85.27961581652436,691566.0844739433,690734.5604737527,0
127,127,FHSS,11,1,-107.81034453649707,669099.3419908603,662338.2034888975,0
128,128,FHSS,17,1,-108.85117033893701,657762.6583149325,710720.6593013341,0
129,129,FHSS,13,2,-111.34789230005755,721252.4238327174,729070.1208256359,0
130,130,FHSS,9,5,-83.2296488210743,691326.1392372039,689978.279172785,0
131,131,FHSS,19,2,-99.71518864742433,698878.699733435,680031.3641105376,0
132,132,FHSS,21,6,-87.76234759814385,686110.7261765068,688749.7208905218,0
133,133,FHSS,22,2,-91.32646526864266,690588.4188486972,694345.9364700891,0
134,134,FHSS,20,2,-86.46043093090906,687950.5682233502,691913.3607459245,0
135,135,FHSS,15,1,-92.47918082624034,689480.8161775705,683617.9433000211,0
136,136,FHSS,13,1,-100.62221351341475,674689.7136785298,690877.814025212,0
137,137,FHSS,16,3,-92.9543981593328,684515.2701932151,685739.8431334991,0
138,138,FHSS,12,5,-93.2772629580938,694903.361107363,692599.9518337769,0
139,139,FHSS,12,1,-85.75373739544135,687301.4392491889,691049.2224790637,0
140,140,FHSS,9,1,-85.32873989580264,688633.7585835439,686989.2533420875,0
141,141,FHSS,15,0,-88.68382719004396,691799.8214217743,686529.9459870153,0
142,142,FHSS,14,3,-105.65559623786167,690615.0731945902,663028.9682040405,0
143,143,FHSS,20,2,-111.46382476208196,666125.4874744486,643427.4374277741,0
144,144,FHSS,13,3,-109.99706313183268,650298.285570318,670294.3284762984,0
145,145,FHSS,16,4,-87.77344291788114,687785.4839968215,686458.7507587025,0
146,146,FHSS,12,0,-95.21122761054515,696804.0303661147,692292.9780126786,0
147,147,FHSS,11,1,-94.77133289792626,684678.078080472,683537.5822633873,0
148,148,FHSS,13,3,-88.96855888542164,687618.1516534062,692837.6205820972,0
149,149,FHSS,12,1,-106.31624370406306,712900.1797882359,705545.2013064798,0
