,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,CSS,57,36,-82.50990477998278,690797.0588638436,690618.9354276677,0
39,39,CSS,61,38,-90.73047609938453,685047.3260151242,687567.7446787868,0
40,40,CSS,69,51,-98.26720204493284,700689.1807346207,689167.3449499431,0
41,41,CSS,59,41,-110.72231533149474,655285.9380645292,656620.8846801704,0
42,42,CSS,75,48,-82.30705680116557,687640.8663525666,689106.63059214,0
43,43,CSS,80,68,-108.48643932407992,692625.9715332857,652967.6036308922,0
44,44,CSS,61,45,-106.2868739263696,662473.8103150417,698409.2624980127,0
45,45,CSS,67,53,-97.83691956263465,697764.135412041,682667.2473588912,0
46,46,CSS,67,47,-82.7599923943488,687548.7539014401,689746.6669430349,0
47,47,CSS,73,48,-94.94757022951673,683458.8561840449,694292.185335046,0
48,48,CSS,65,51,-105.40013071258898,707390.2435082479,671125.3582220615,0
49,49,CSS,75,57,-105.77272937890977,714435.7227474786,698913.1987817182,0
50,50,FHSS,9,0,-82.4250589043845,690563.6333281538,688001.6363336707,0
51,51,FHSS,7,0,-90.30216250996841,692078.2644502595,685775.405709993,0
52,52,FHSS,18,3,-87.046113088506,689052.2281300626,692489.6247443552,0
53,53,FHSS,18,4,-99.38092336106693,699737.5590860615,681807.0947437172,0
54,54,FHSS,13,3,-84.35624828522909,687450.4574795552,690563.1293764815,0
55,55,FHSS,12,1,-107.06326622735169,714814.3156201894,671546.5629511066,0
56,56,FHSS,13,3,-86.66980940269727,690335.6643702158,692231.3364381363,0
57,57,FHSS,16,4,-83.284452423393,689027.7442508147,687437.8445913348,0
58,58,FHSS,17,4,-86.65196000946875,689454.337071194,692372.6367119786,0
59,59,FHSS,13,2,-92.66866980820828,683568.9713670046,688445.6180284193,0
60,60,FHSS,14,1,-87.698137584347,690901.7845067057,692401.0487425545,0
61,61,FHSS,17,2,-107.81281364199835,722804.8414582774,694978.9936906298,0
62,62,FHSS,12,1,-98.49068663788836,700983.9771461375,689618.0761849984,0
63,63,FHSS,16,4,-104.33810588151223,670889.593232859,702522.6244233127,0
64,64,FHSS,22,4,-102.69141868660638,707559.1734994625,684604.9852274315,0
65,65,FHSS,10,0,-95.9302022811506,681497.8848317094,685993.2180393109,0
66,66,FHSS,14,3,-83.83669226971128,687640.6470149329,690616.7850453177,0
67,67,FHSS,19,4,-99.33647365337819,676845.5223503214,687199.3610719248,0
68,68,FHSS,7,1,-111.68138210208795,666333.0776653448,736956.6459303154,0
69,69,FHSS,9,0,-92.3809546853441,694088.0791805832,692718.3693342919,0
70,70,FHSS,14,3,-107.9740790818629,720469.6453423684,704406.7172764669,0
71,71,FHSS,2,0,-88.86181157334734,690453.5266637035,693086.0566709515,0
72,72,FHSS,13,2,-90.64595089326565,686141.9595981529,692775.5372826359,0
73,73,FHSS,12,3,-87.57419964683508,686932.5320793969,687241.6758945907,0
74,74,FHSS,9,3,-105.16474834911087,665293.072365285,695833.6183795291,0
75,75,FHSS,12,2,-109.23660248455444,711854.7488703744,656439.842271719,0
76,76,FHSS,19,4,-95.40261387956762,681454.6227344294,690990.7029578841,0
77,77,FHSS,13,1,-106.62196014059803,660386.2759107501,684040.4300515801,0
78,78,FHSS,16,6,-89.81593050658165,685208.3382140058,690129.2951267982,0
79,79,FHSS,10,2,-110.33219082811574,696642.5462418846,734076.3780817067,0
80,80,FHSS,20,2,-93.70247994470269,694238.7370498909,684809.1049962551,0
81,81,FHSS,15,3,-97.06471417478153,682320.9714254389,682613.1833461833,0
82,82,FHSS,11,1,-97.27033116677255,684513.1057192174,680626.5192651462,0
83,83,FHSS,15,3,-99.25502312071849,697680.8116298451,679852.3229803055,0
84,84,FHSS,14,3,-105.23458264882727,677088.2385583407,711346.6232236712,0
85,85,FHSS,14,4,-105.47187937772215,692815.293425916,663779.3154478674,0
86,86,FHSS,16,4,-107.96101588925691,681443.5904961869,722914.1163494803,0
87,87,FHSS,15,2,-98.73962251068508,680660.996209051,681329.0470678466,0
88,88,FHSS,13,1,-89.3430983108966,687141.0635104475,686071.7642487909,0
89,89,FHSS,13,1,-94.09334539045712,682492.6706725768,688510.7217801803,0
90,90,FHSS,10,2,-85.1046903704174,691778.8919384831,688678.3459816431,0
91,91,FHSS,20,8,-103.493916455716,672547.7532780619,677595.0119897308,0
92,92,FHSS,13,2,-110.25739675004782,677072.3894238204,646282.1995442179,0
93,93,FHSS,17,2,-109.04417645314564,659071.2049678577,664888.1723429379,0
94,94,FHSS,10,2,-87.57225411749428,687959.8532840115,692367.0251403506,0
95,95,FHSS,9,1,-93.05407439828406,695573.5955062762,688830.1880842292,0
96,96,FHSS,14,1,-98.02622340339677,687967.7628024308,678534.1906992181,0
97,97,FHSS,12,3,-88.53552520370447,692866.6083694879,688147.8772497462,0
98,98,FHSS,19,3,-91.40841567437565,694208.9964646971,687619.5031303946,0
99,99,FHSS,16,1,-85.97339163404473,686672.4913730996,689342.5199970664,0
100,100,FHSS,11,0,-101.11388260307973,703808.0165551084,683260.4701366967,0
101,101,FHSS,24,3,-93.78663879223863,688852.897216087,682699.5587427036,0
102,102,FHSS,23,3,-106.76529013922136,677445.3090636209,716930.7086268351,0
103,103,FHSS,17,3,-97.10334326105712,685071.8412889721,698271.7276076688,0
104,104,FHSS,18,4,-83.52377743260034,687752.4029606429,688178.8574850897,0
105,105,FHSS,17,1,-94.96757846188022,697025.6423730025,690653.9097411814,0
106,106,FHSS,8,1,-105.6572460095695,669530.3758454049,706803.1584320603,0
107,107,FHSS,12,2,-104.63273426521917,675106.6213301677,670796.7776178006,0
108,108,FHSS,16,2,-95.44606844997021,689182.5290865279,697560.1644411642,0
109,109,FHSS,17,5,-93.18195441692906,687519.6342731259,683420.7882601344,0
110,110,FHSS,21,4,-98.0387365972641,682479.8111413781,697937.0720957889,0
111,111,FHSS,15,4,-107.02355924544744,693470.499527493,720057.520433604,0
112,112,FHSS,11,2,-111.82603016728004,663511.2869393005,642326.1692498873,0
113,113,FHSS,11,3,-94.75274592874396,682481.5699793455,686472.0214344987,0
114,114,FHSS,14,2,-84.88524176524135,687841.6826040559,687573.009370141,0
115,115,FHSS,7,3,-111.73947376423651,638076.5682219355,675426.4408173163,0
116,116,FHSS,10,2,-107.405030800296,674382.0334327066,718004.0220522986,0
117,117,FHSS,14,0,-107.14868924624223,715882.0065571456,672591.052868824,0
118,118,FHSS,8,0,-101.98006838454322,705689.106568279,695261.4052544081,0
119,119,FHSS,20,3,-101.33974659952663,674481.7921043293,695352.9062589563,0
120,120,FHSS,9,1,-95.95001980673958,680771.8080073813,689463.8931777605,0
121,121,FHSS,10,1,-91.79819903477043,693432.421112873,685872.4311937151,0
122,122,FHSS,14,2,-82.59793440652116,690852.3536354395,688239.6834119912,0
123,123,FHSS,17,0,-90.13256004247003,685113.2199461716,690451.302164343,0
124,124,FHSS,16,0,-106.05449736549215,670313.7776911384,709407.3455340156,0
125,125,FHSS,18,4,-91.7926755594092,692164.6124984843,694001.6911737726,0
126,126,FHSS,10,0,-90.66180859872696,686046.8095723579,686129.3143515418,0
127,127,FHSS,10,1,-107.70655294399404,672707.2297900335,718383.9560329807,0
128,128,FHSS,18,4,-90.58012585025344,691905.8755955821,693341.8136456617,0
129,129,FHSS,17,1,-107.72260290051668,666543.8044240023,664922.6249063223,0
130,130,FHSS,11,1,-93.14363120390855,691045.0110809781,695447.8233971233,0
131,131,FHSS,15,4,-93.79556039877906,690372.8896539159,682738.4474114125,0
132,132,FHSS,16,4,-95.52217426370277,692518.755553413,697025.3197234246,0
133,133,FHSS,10,1,-102.5117479384076,682060.7570273405,706267.5754338701,0
134,134,FHSS,13,2,-94.68932008464432,682331.921082261,687019.3799138707,0
135,135,FHSS,15,3,-84.70082328902376,690944.5839096067,687609.2649774302,0
136,136,FHSS,19,2,-85.36358421554276,691962.7162741508,689510.0741835744,0
137,137,FHSS,22,3,-92.52586098166927,688103.6966721071,695087.0946869659,0
138,138,FHSS,18,2,-86.5053400290588,687615.480609791,687117.9588855323,0
139,139,FHSS,10,0,-93.04068313786321,685789.7466487433,694419.3420166284,0
140,140,FHSS,6,2,-108.45495959259844,723349.6243333251,702713.6411349248,0
141,141,FHSS,14,2,-93.62938016844855,683499.2288409867,686445.7083216687,0
142,142,FHSS,12,4,-86.2829722613254,690973.3207249629,687040.8269868174,0
143,143,FHSS,14,1,-97.38030942709361,688170.8779881154,679300.960112668,0
144,144,FHSS,13,0,-95.22793826272672,687240.342351667,697059.1156689066,0
145,145,FHSS,15,1,-102.98129475147317,686068.9261889987,708531.9946539318,0
146,146,FHSS,12,3,-108.1803969671361,662124.9907044236,666986.5062807763,0
147,147,FHSS,13,4,-106.19098945292575,691139.4483976769,661375.6534030713,0
148,148,FHSS,18,4,-90.41623154472563,684879.3676324373,689991.7339334635,0
149,149,FHSS,12,3,-92.83498976734721,684230.7599435088,692508.6027420235,0
