,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,40,1,CSS,61,49,-102.06987298233422,695684.1194647144,705723.6760765703,0
41,41,41,1,CSS,57,46,-98.27759383282503,695838.6560889563,698697.9171340675,0
42,42,42,1,CSS,66,42,-83.93756731299564,691557.0767364487,689711.3960454493,0
43,43,43,1,CSS,67,49,-106.55022537628189,700458.0617768042,662300.7271064051,0
44,44,44,1,CSS,73,59,-91.02551605430388,684588.2966966082,688540.2717433763,0
45,45,45,1,CSS,57,46,-105.95465719140324,716730.3594466152,690324.4396604346,0
46,46,46,1,CSS,64,49,-92.92358185168725,694064.0407658361,685470.1863731514,0
47,47,47,1,CSS,51,37,-104.56707917630165,678343.6305191548,668908.5827077291,0
48,48,48,1,CSS,59,48,-97.14763377531128,697191.9180487046,695558.8364519719,0
49,49,49,1,CSS,58,44,-104.36838487896406,684367.8490466949,711617.4552989907,0
50,50,50,2,FHSS,17,3,-95.405385671831,694859.1037542562,683397.7168215943,0
51,51,51,2,FHSS,11,1,-87.1931974408622,686607.6315296344,687969.2311748874,0
52,52,52,2,FHSS,15,1,-89.30869329574541,692654.3447810676,687032.9381957098,0
53,53,53,2,FHSS,16,2,-88.24571178544919,692574.7846221051,687782.0971131165,0
54,54,54,2,FHSS,15,3,-105.36258173816718,688136.295601685,663909.3964304068,0
55,55,55,2,FHSS,18,3,-85.52184739183843,688775.0446205126,691932.6368998871,0
56,56,56,2,FHSS,12,1,-106.20414745064312,716208.8305153559,697968.9475539795,0
57,57,57,2,FHSS,14,3,-101.40752683138842,675334.7537755043,697417.7424749224,0
58,58,58,2,FHSS,13,1,-94.35879632696816,696201.1625606159,691784.8853156137,0
59,59,59,2,FHSS,14,2,-94.29196003025014,695971.793996592,692223.015771187,0
60,60,60,2,FHSS,13,3,-108.79706971801672,683286.7158292363,651991.8784669226,0
61,61,61,2,FHSS,17,2,-110.73531775923864,709364.3619652876,646419.2516609081,0
62,62,62,2,FHSS,10,5,-101.79805319563596,698910.8995542449,703435.0950812988,0
63,63,63,2,FHSS,18,1,-97.11535499399696,698345.6458224326,685194.0705169156,0
64,64,64,2,FHSS,8,0,-85.76833961740265,691281.3635693127,687497.9431389121,0
65,65,65,2,FHSS,14,1,-105.32616357614626,674047.099894282,709670.8875958896,0
66,66,66,2,FHSS,17,1,-87.179499572292,692456.558801388,688616.7396626774,0
67,67,67,2,FHSS,15,3,-90.85129680413311,687182.7331692997,693666.2428684419,0
68,68,68,2,FHSS,14,3,-85.66654007433081,687250.9629217127,687885.72909542,0
69,69,69,2,FHSS,8,2,-107.88627219588732,720329.6804349734,703893.3275472003,0
70,70,70,2,FHSS,10,2,-104.80697910612054,695191.0506677903,666167.5890018836,0
71,71,71,2,FHSS,21,2,-100.21382675340293,700027.376773678,680109.5343015884,0
72,72,72,2,FHSS,15,4,-95.4911990207088,686560.9199936151,681727.7475366842,0
73,73,73,2,FHSS,16,2,-94.94830767159824,691567.8199231187,682020.9948296091,0
74,74,74,2,FHSS,17,2,-92.94306758715491,685693.1509164871,694261.3190204286,0
75,75,75,2,FHSS,26,2,-107.6687517980665,680314.3358936616,657379.6707302645,0
76,76,76,2,FHSS,21,2,-91.79753862378637,693368.6144336709,685801.8142141659,0
77,77,77,2,FHSS,10,1,-100.59407514576722,703644.0582526331,693267.7324204836,0
78,78,78,2,FHSS,16,1,-85.49942410446162,689250.1684175527,686822.10135075,0
79,79,79,2,FHSS,11,2,-90.74076319750652,693130.9816910077,692352.8007565443,0
80,80,80,2,FHSS,14,3,-99.92984852569197,685586.1878316964,676296.6826693683,0
81,81,81,2,FHSS,14,4,-84.61801638349344,687386.3612859704,690591.355222381,0
82,82,82,2,FHSS,16,3,-98.78983467673424,696469.8990471835,699090.9992050526,0
83,83,83,2,FHSS,16,5,-105.78980918363816,667991.971935096,705553.4055716179,0
84,84,84,2,FHSS,11,1,-86.7901451681802,692415.890173399,689576.6534764752,0
85,85,85,2,FHSS,18,4,-103.53745541721672,710068.0716124981,688168.4257153227,0
86,86,86,2,FHSS,12,1,-102.03589530650402,697677.5872427892,704732.178543226,0
87,87,87,2,FHSS,22,3,-89.39792544508803,693121.5678126811,691066.8730015988,0
88,88,88,2,FHSS,15,3,-83.80178860862796,691470.8757982191,688855.7945746989,0
89,89,89,2,FHSS,17,3,-90.13880722643484,685022.4118723315,689978.0829074208,0
90,90,90,2,FHSS,12,0,-108.70814655705288,718846.3036780114,712694.5225915144,0
91,91,91,2,FHSS,13,2,-84.52014013176125,691646.9547319441,688802.304786204,0
92,92,92,2,FHSS,6,1,-104.2778981561413,671927.3030251318,703630.2747311259,0
93,93,93,2,FHSS,15,3,-82.7345854845115,691136.9023522189,690173.2386680512,0
94,94,94,2,FHSS,14,2,-98.1804747382388,680377.5396810845,682843.1045517735,0
95,95,95,2,FHSS,15,1,-98.74043158318958,696541.9574013371,679868.6517411836,0
96,96,96,2,FHSS,18,5,-94.20648240001208,685093.5912419581,683814.7143990247,0
97,97,97,2,FHSS,19,3,-87.53481364909722,692027.4736241956,687434.9195881377,0
98,98,98,2,FHSS,13,2,-96.83309956700256,695075.9320796265,681705.3641905319,0
99,99,99,2,FHSS,11,3,-104.74735572275516,667925.9892803449,699620.678812673,0
100,100,100,2,FHSS,20,2,-110.94281967725738,649606.790303864,717195.7015623304,0
101,101,101,2,FHSS,9,0,-89.42708117451502,692109.5233060305,686354.9547179653,0
102,102,102,2,FHSS,15,1,-85.8730647586905,688768.2404419394,686780.4843411432,0
103,103,103,2,FHSS,16,1,-93.10939581063866,693118.0303954424,694417.3996506812,0
104,104,104,2,FHSS,9,0,-89.8275709201396,685417.2283876223,690919.9370605175,0
105,105,105,2,FHSS,19,2,-83.68830568723578,687568.9456110579,690431.190651841,0
106,106,106,2,FHSS,13,2,-87.5667341861514,688269.5742769744,686324.3699989541,0
107,107,107,2,FHSS,15,6,-95.49913096751276,682687.2681185688,684713.1793898037,0
108,108,108,2,FHSS,14,2,-87.61939105348803,689333.723834513,686100.9732322006,0
109,109,109,2,FHSS,18,3,-86.45596601208936,686797.0756138907,688164.6278339243,0
110,110,110,2,FHSS,26,2,-105.61610951814596,674154.4270267464,668001.0562674862,0
111,111,111,2,FHSS,15,3,-109.555386082039,649140.7146128026,698912.8930637627,0
112,112,112,2,FHSS,12,5,-84.02366449576898,688778.6814746414,691506.2516262117,0
113,113,113,2,FHSS,15,1,-90.95721732030523,692883.5752584465,692814.3977049467,0
114,114,114,2,FHSS,5,0,-88.61939911698518,686728.4174562452,691980.9085812387,0
115,115,115,2,FHSS,14,4,-93.417208694663,686765.6235452547,695298.1345423049,0
116,116,116,2,FHSS,21,4,-101.74916467722852,705163.9296780183,695373.9486972392,0
117,117,117,2,FHSS,18,6,-96.07407480863992,698147.0508296171,690105.708764165,0
118,118,118,2,FHSS,13,0,-109.88584652340045,705665.2954415495,649622.4220202136,0
119,119,119,2,FHSS,22,5,-108.47658879518112,695055.9365090572,725515.8399401845,0
120,120,120,2,FHSS,9,2,-108.78107538140168,717373.0479658323,663905.3863850059,0
121,121,121,2,FHSS,17,3,-82.21008333818,688036.9880044083,690536.5530268227,0
122,122,122,2,FHSS,4,1,-106.29427504876551,709537.1416363281,669338.7539129282,0
123,123,123,2,FHSS,13,4,-91.42250137188812,694434.6756256667,690449.3286057917,0
124,124,124,2,FHSS,14,2,-99.05138038691128,700368.8809671372,683721.9999789497,0
125,125,125,2,FHSS,13,2,-98.23597706923832,693215.2741333887,699987.9823474371,0
126,126,126,2,FHSS,14,5,-88.1305319570876,690166.1227832658,685981.535290092,0
127,127,127,2,FHSS,12,3,-107.853932661068,685421.5165060253,655630.2581266164,0
128,128,128,2,FHSS,15,4,-90.1751415084718,688569.4907697183,693774.2167834023,0
129,129,129,2,FHSS,14,5,-106.66440276393328,697087.6799892745,660759.599384115,0
130,130,130,2,FHSS,8,1,-97.56956889128662,695398.6435485652,697926.8800006377,0
131,131,131,2,FHSS,13,1,-92.38814229307005,693288.186153809,693634.2145458567,0
132,132,132,2,FHSS,18,5,-102.34235640371588,673995.169288208,680052.2420518743,0
133,133,133,2,FHSS,9,0,-98.99717211497664,694278.4718364422,678147.9329926657,0
134,134,134,2,FHSS,11,1,-97.03062215872797,698162.7582900499,685037.0828012573,0
135,135,135,2,FHSS,9,1,-92.28122373067512,693065.2040694882,685084.8460048309,0
136,136,136,2,FHSS,14,2,-96.82526397492413,697980.9122098337,693637.1098010746,0
137,137,137,2,FHSS,15,2,-91.04647452573164,690378.502884723,684594.6991165094,0
138,138,138,2,FHSS,15,2,-100.64381477961994,677668.3998711085,698470.2764397302,0
139,139,139,2,FHSS,16,2,-86.67588445679912,688701.2230739195,692295.0682899343,0
140,140,140,2,FHSS,8,1,-100.75150546503748,676821.379757334,697595.3176903263,0
141,141,141,2,FHSS,15,4,-100.62551095716718,674665.10448356,690672.9910546802,0
142,142,142,2,FHSS,12,2,-89.0984176059336,686360.9366362918,691882.2551106749,0
143,143,143,2,FHSS,16,2,-101.54719540344276,674725.4844531455,681984.3431692169,0
144,144,144,2,FHSS,13,1,-100.33623329151696,699630.9484419678,699434.593808034,0
145,145,145,2,FHSS,22,1,-95.48950712601916,689193.1322336333,681220.6580487553,0
146,146,146,2,FHSS,15,4,-86.3622958250057,690592.7180548233,686801.2777676149,0
147,147,147,2,FHSS,14,4,-111.75117393246546,651074.5847697558,652414.4101141518,0
148,148,148,2,FHSS,18,2,-96.87128123386016,685917.3690476225,698359.2134648582,0
149,149,149,2,FHSS,16,1,-90.53181306670427,684874.5703600392,690336.5877772941,0
