,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
78,78,78,2,FHSS,7,0,-99.0904508881544,688236.0767587683,677064.4613590391,0
79,79,79,2,FHSS,18,2,-86.54497719701813,686485.5825522073,689370.6596146825,0
80,80,80,2,FHSS,11,2,-85.3219338171085,691214.1575429804,687620.0633656324,0
81,81,81,2,FHSS,13,4,-96.22360943812517,698316.1238395418,688974.6331052445,0
82,82,82,2,FHSS,9,1,-91.023201937749,684582.3531366677,688581.5359664052,0
83,83,83,2,FHSS,11,2,-82.19852387484652,688521.4383875087,687876.3753163201,0
84,84,84,2,FHSS,17,3,-110.8514295512941,655073.243520251,655822.0807274221,0
85,85,85,2,FHSS,16,5,-103.40284359305008,669764.7376322922,684006.1423676823,0
86,86,86,2,FHSS,13,1,-104.78249446314344,700504.2158765373,668259.6266633165,0
87,87,87,2,FHSS,9,2,-104.61526078625968,666328.7005168668,685398.6308997517,0
88,88,88,2,FHSS,14,2,-87.29784838650916,686683.7350711083,687755.110513228,0
89,89,89,2,FHSS,16,3,-103.42757724735128,692763.4516132291,669253.6073777011,0
90,90,90,2,FHSS,22,3,-101.85255217813594,699160.5443590801,703392.879866097,0
91,91,91,2,FHSS,13,0,-94.2201250321588,695377.5890885151,685601.0881456851,0
92,92,92,2,FHSS,15,0,-103.00211924874884,708865.7923983338,689088.5702329222,0
93,93,93,2,FHSS,9,2,-93.49113831087548,682991.0886180989,690486.3095935413,0
94,94,94,2,FHSS,14,2,-85.30352745613781,691583.4144151752,690719.4841355823,0
95,95,95,2,FHSS,15,1,-107.05675052739603,711071.3775256656,711633.7068835231,0
96,96,96,2,FHSS,12,4,-101.85878995858327,705481.2729751403,695130.3110409117,0
97,97,97,2,FHSS,12,2,-91.73759329293958,684254.2107955435,690716.062602311,0
98,98,98,2,FHSS,11,2,-100.91282355126964,695466.8731843391,675363.189719337,0
99,99,99,2,FHSS,19,6,-103.62988186234632,677945.7139086184,706904.360967579,0
100,100,100,2,FHSS,11,2,-91.43812211529686,694526.086499494,689907.1403423772,0
101,101,101,2,FHSS,12,3,-99.6960190401772,702511.8428842059,687130.5252542727,0
102,102,102,2,FHSS,7,4,-101.57615544270269,705317.6917623924,693839.1706604162,0
103,103,103,2,FHSS,15,2,-107.5368099857807,659873.8321437681,703663.4670756366,0
104,104,104,2,FHSS,12,2,-99.3784517348072,695820.0627270312,700514.4924491262,0
105,105,105,2,FHSS,14,4,-97.159338875852,693664.5955439606,680438.2131865253,0
106,106,106,2,FHSS,15,3,-95.126450557321,696765.3082059426,686643.3850424705,0
107,107,107,2,FHSS,10,0,-96.96951824366992,679742.0583461041,690358.9498286665,0
108,108,108,2,FHSS,18,3,-107.1964767092162,657876.373381877,689685.1999867504,0
109,109,109,2,FHSS,18,4,-86.00732632329651,689094.7043728974,692142.8384071029,0
110,110,110,2,FHSS,14,1,-101.66780854150775,702646.3513310478,679248.7293553273,0
111,111,111,2,FHSS,24,5,-101.81137384984896,704233.5017013,697663.1620349926,0
112,112,112,2,FHSS,11,5,-90.47496840551354,688343.2021787679,693885.0327197604,0
113,113,113,2,FHSS,12,3,-104.83117177974546,684943.1256506648,665812.1060026808,0
114,114,114,2,FHSS,20,4,-101.93738065337666,697286.3588520623,704716.429901265,0
115,115,115,2,FHSS,11,1,-98.65708776832764,699957.0036464988,684120.3051259205,0
116,116,116,2,FHSS,6,1,-86.95652122868448,692145.6830778919,688021.0331339035,0
117,117,117,2,FHSS,12,3,-106.325703560382,709368.6481389928,669026.7645797966,0
118,118,118,2,FHSS,18,3,-88.90579389583681,692663.4657342754,687370.6795180796,0
119,119,119,2,FHSS,16,1,-102.08364839370356,688489.8768065983,671930.228429826,0
120,120,120,2,FHSS,11,1,-82.08547940148534,690916.6138647245,690304.6875830143,0
121,121,121,2,FHSS,19,3,-111.34707320312047,661325.2523701047,731807.0504786274,0
122,122,122,2,FHSS,10,0,-97.03569336946444,695350.3495515276,697193.0558606124,0
123,123,123,2,FHSS,16,3,-107.56437535825984,722213.408302047,686875.7119570124,0
124,124,124,2,FHSS,18,3,-88.46667821579022,691892.731652511,692087.7174249145,0
125,125,125,2,FHSS,14,2,-85.66460249478388,687619.9403151802,691355.5302462721,0
126,126,126,2,FHSS,19,1,-111.26675612788664,727203.9578901177,656086.2766260082,0
127,127,127,2,FHSS,19,5,-86.01956192733324,687158.1276935181,687827.0530285598,0
128,128,128,2,FHSS,14,1,-99.30789727722498,680059.4214857009,680793.4035272739,0
129,129,129,2,FHSS,17,3,-85.72193107700258,690681.511416712,687072.6750004041,0
130,130,130,2,FHSS,13,1,-85.33583548581058,688395.3770044446,687076.8944363936,0
131,131,131,2,FHSS,9,2,-97.65544549258856,692969.8158264717,699303.9861323099,0
132,132,132,2,FHSS,9,1,-107.81522832023413,663669.2067747983,667407.6202566209,0
133,133,133,2,FHSS,12,3,-106.67576727060072,660340.6976308898,683323.5509815998,0
134,134,134,2,FHSS,13,2,-86.23638873627648,692192.5543682817,689896.3299523802,0
135,135,135,2,FHSS,15,2,-107.66329312694263,663049.1548439595,669102.9782502076,0
136,136,136,2,FHSS,17,0,-89.71231591680132,689476.3311001568,693623.5381651841,0
137,137,137,2,FHSS,18,2,-84.7411654003369,691674.6108018933,688685.4389969388,0
138,138,138,2,FHSS,14,3,-106.92216602496038,659873.4364698257,697231.9590803742,0
139,139,139,2,FHSS,14,1,-102.42895399253204,674353.2899688245,699660.3784387364,0
140,140,140,2,FHSS,14,1,-94.06567329552468,696092.2941789067,691341.0101439292,0
141,141,141,2,FHSS,13,3,-103.72576209868754,670540.3260350014,679864.6043867585,0
142,142,142,2,FHSS,22,2,-109.50202293498812,654711.6761334182,667342.2025301775,0
143,143,143,2,FHSS,18,2,-88.52664684158619,692821.9765567099,690780.051547669,0
144,144,144,2,FHSS,14,2,-91.54399297887882,694603.6154973926,689096.7681295607,0
145,145,145,2,FHSS,15,4,-98.37858653608453,679572.9468969102,683599.3362630669,0
146,146,146,2,FHSS,15,2,-89.67368713791308,689530.1144269861,693603.6579599179,0
147,147,147,2,FHSS,9,2,-97.68831856083304,698036.4282174093,683330.0304647924,0
148,148,148,2,FHSS,14,1,-93.4793840208142,685464.3745531213,684245.617552676,0
149,149,149,2,FHSS,15,4,-103.90900817806428,697265.4980305703,709531.0720904439,0
