,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
138,138,138,2,FHSS,10,3,-102.4684377633825,689906.8036834279,671119.7799437083,0
139,139,139,2,FHSS,14,4,-105.35422973732769,684219.4619901677,714386.0275962687,0
140,140,140,2,FHSS,16,2,-92.96492780350324,695440.715012789,690496.8169112853,0
141,141,141,2,FHSS,11,1,-88.74785410418967,690552.4950689125,693004.3215024439,0
142,142,142,2,FHSS,14,6,-98.74537596993096,685371.06782835,700624.7220873669,0
143,143,143,2,FHSS,11,2,-87.88638497449686,689946.3197458967,692783.0559894841,0
144,144,144,2,FHSS,7,1,-97.1053405706322,680236.328538159,693045.6901806213,0
145,145,145,2,FHSS,13,1,-87.54444195296269,692562.6903544595,688493.6467725817,0
146,146,146,2,FHSS,15,2,-94.7349912422752,685247.9033833079,695663.3660552596,0
147,147,147,2,FHSS,13,1,-107.82720373376456,716945.3638263278,709205.2924329431,0
148,148,148,2,FHSS,13,3,-84.25478204643538,689483.4116877891,687164.5649271648,0
149,149,149,2,FHSS,13,4,-95.127573148042,689380.4990544318,681552.2104075389,0
