,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,CSS,69,48,-95.46615204481432,688812.0378990396,697560.2564105262,0
32,32,CSS,66,45,-111.25476345231647,717371.4966545578,731244.6508812454,0
33,33,CSS,47,36,-111.70165039548911,674968.6160840311,740378.2696625628,0
34,34,CSS,67,55,-97.53632551769313,688794.141258105,679058.9375070365,0
35,35,CSS,61,47,-107.61827756555842,669922.4189584379,716171.7747415745,0
36,36,CSS,68,54,-101.89140172803428,675710.6251469958,679141.7724165233,0
37,37,CSS,68,50,-101.44977539716707,686306.4777908409,673436.827006038,0
38,38,CSS,62,44,-109.99875606281965,646555.0964562611,697115.6756598039,0
39,39,CSS,61,41,-95.30574031309604,682884.395190717,684747.164700494,0
40,40,CSS,67,43,-90.52009221104838,690545.5341848248,684928.7053875424,0
41,41,CSS,59,40,-93.34296898605399,694970.656313536,686242.3164137685,0
42,42,CSS,66,50,-92.55107371745825,695251.5610626077,689299.3123431391,0
43,43,CSS,62,53,-97.44421150444174,681360.3784773088,695773.0891010509,0
44,44,CSS,71,46,-90.1143026960567,686450.6547323397,692683.2271898101,0
45,45,CSS,55,35,-83.82495526084959,687934.9121291129,690959.176069138,0
46,46,CSS,70,55,-108.37002306614757,657798.2098699253,671984.3873640617,0
47,47,CSS,50,34,-93.44540872233392,685272.3312840301,694390.8753196365,0
48,48,CSS,62,42,-93.530139983885,692913.6868291202,683889.6805997144,0
49,49,CSS,65,49,-97.35890872341128,687880.4157934154,679366.1940565128,0
50,50,FHSS,13,3,-103.67221198386665,700967.9094179843,706966.4300341798,0
51,51,FHSS,13,4,-90.23957740797272,693305.7056196771,687203.6899885741,0
52,52,FHSS,15,1,-110.41297070064084,644591.546886021,698182.7942488946,0
53,53,FHSS,14,3,-103.31481001489519,694068.0456387441,669785.2847304398,0
54,54,FHSS,10,1,-105.99566205873202,691111.3647499541,716822.2864041927,0
55,55,FHSS,10,0,-93.46717530069078,694073.6801105698,693927.3943480235,0
56,56,FHSS,9,0,-95.73533129761339,681361.3312019178,691909.262468432,0
57,57,FHSS,18,4,-93.55385469963326,694281.2291544625,685021.3818885429,0
58,58,FHSS,13,4,-97.68739279972,699879.1436120458,688080.4238724632,0
59,59,FHSS,18,5,-102.74470207338737,670523.7470956417,689687.6482358227,0
60,60,FHSS,14,5,-88.88129940970785,688306.6359921666,693076.9122351473,0
61,61,FHSS,9,3,-109.50319400892148,722406.1204096995,664857.9352808979,0
62,62,FHSS,10,4,-110.23689865782235,686990.853221162,644723.1708967966,0
63,63,FHSS,21,3,-88.05692506264847,687504.7014300412,686497.2009748521,0
64,64,FHSS,10,2,-95.19247856944003,692200.1007566811,682000.71119208,0
65,65,FHSS,12,3,-96.96821716366972,680036.7184359194,686865.0985762884,0
66,66,FHSS,14,2,-91.7007577373654,690800.6600277607,684299.6862858421,0
67,67,FHSS,14,4,-85.54101112161938,691918.547336221,688700.2207831027,0
68,68,FHSS,16,5,-83.91187480622402,687596.1631960919,690583.4129258199,0
69,69,FHSS,14,2,-108.93862825942834,662845.5823566513,661489.5023438532,0
70,70,FHSS,20,5,-106.75851777215058,697886.1612994905,660648.5139542784,0
71,71,FHSS,21,3,-83.5834401533261,691218.5599107268,688381.0001429042,0
72,72,FHSS,16,1,-110.94563147908488,692777.648270083,737852.2688902289,0
73,73,FHSS,14,6,-93.99646298235041,687721.4436144597,682721.8006660386,0
74,74,FHSS,15,3,-104.19626916661396,699809.839708232,669655.6220527953,0
75,75,FHSS,10,1,-88.3322831744389,686770.5099046442,686972.6355274664,0
76,76,FHSS,7,2,-94.09778247728724,690619.9731546151,696285.7305228892,0
77,77,FHSS,10,1,-85.89970465983178,686857.2679690139,688485.6227776529,0
78,78,FHSS,14,3,-100.07530226688444,687670.627435624,703192.9279694072,0
79,79,FHSS,18,3,-104.61018158622798,712773.9985945501,690966.7578259684,0
80,80,FHSS,17,3,-89.41767926989839,685668.9746370767,691018.0913693277,0
81,81,FHSS,18,1,-95.91279059030084,682894.0453928907,695026.2156564861,0
82,82,FHSS,23,4,-88.31137967364768,685909.7049513503,688638.5263722364,0
83,83,FHSS,21,3,-111.83346127270318,738930.5596835503,668422.0728067385,0
84,84,FHSS,17,3,-107.5534710684185,708844.749043648,715907.0510764838,0
85,85,FHSS,6,1,-93.29355837725772,683624.3929865906,686764.8229665554,0
86,86,FHSS,10,1,-98.76733550205465,693184.6666908666,700748.9109742342,0
87,87,FHSS,11,2,-92.34538351512457,691998.5867543208,694495.337792799,0
88,88,FHSS,22,3,-103.85817456659092,668129.193439198,692268.7154381122,0
89,89,FHSS,23,0,-87.38587663081502,686227.7834136903,688905.508773011,0
90,90,FHSS,16,4,-91.84006485580147,694752.8699120614,688750.952579146,0
91,91,FHSS,16,2,-92.74551465146311,683947.8154992744,691827.7700167918,0
92,92,FHSS,11,1,-97.46824227169651,679910.71255951,693362.8895058333,0
93,93,FHSS,10,1,-103.6758374178662,668398.3877081334,690181.927489752,0
94,94,FHSS,19,3,-99.94160699134892,697618.7411297362,700354.1911997194,0
95,95,FHSS,17,5,-106.75918082522375,699798.6114988078,661280.16690489,0
96,96,FHSS,17,3,-92.0407633642843,690851.3494753566,694727.6608058957,0
97,97,FHSS,12,4,-86.81784703079244,692079.9607329563,687999.827111991,0
98,98,FHSS,9,3,-90.48628927594143,684949.062259039,690552.7072487845,0
99,99,FHSS,17,2,-111.4801044191366,735537.4721002233,666193.9995297954,0
100,100,FHSS,16,2,-97.95498565928656,679066.970629228,686030.1208784849,0
101,101,FHSS,11,2,-93.64926564999853,688910.2846260989,696020.9941164685,0
102,102,FHSS,11,0,-91.08582668354266,684480.0507649634,689215.4983070116,0
103,103,FHSS,16,4,-84.27032451367305,689924.3841828554,687218.6811229219,0
104,104,FHSS,20,6,-95.64342857037724,688847.3880216137,697731.6577883203,0
105,105,FHSS,14,3,-109.12991871201082,728316.4423338898,695622.5621423352,0
106,106,FHSS,10,2,-108.64705152024641,680285.210027274,653277.8699979521,0
107,107,FHSS,16,1,-88.72819723052298,687088.0881565384,692369.8607774515,0
108,108,FHSS,9,1,-105.29803082311146,664552.0294763886,694347.5584534085,0
109,109,FHSS,12,3,-88.98771510171125,686166.4195439249,687290.8947020133,0
110,110,FHSS,18,2,-104.72435848917837,668546.7404009186,678117.7496658661,0
111,111,FHSS,21,2,-100.30139232716813,677195.5138215085,696763.8429049097,0
112,112,FHSS,16,2,-90.10276842246138,685524.9052902841,687333.0830726066,0
113,113,FHSS,10,2,-104.92087934995426,670314.2192190422,704385.0562755642,0
114,114,FHSS,19,3,-108.75111940183024,727127.440263462,689220.3501116112,0
115,115,FHSS,22,4,-104.571011682436,680753.4951201155,711052.9765251507,0
116,116,FHSS,17,4,-108.90961413946253,717215.5188523345,715912.8890924826,0
117,117,FHSS,11,1,-85.62785667089693,691538.6851159593,687860.7860776392,0
118,118,FHSS,17,1,-111.77468815770902,637351.6962221956,701397.125806513,0
119,119,FHSS,15,2,-92.50720449362873,687846.4543818539,695008.66540394,0
120,120,FHSS,18,2,-93.38317575874845,694979.5118346928,692623.9249130625,0
121,121,FHSS,7,1,-90.48874510137702,690050.9972797639,684848.6775884862,0
122,122,FHSS,7,2,-108.50171563417604,723493.2707121565,675936.1227244985,0
123,123,FHSS,6,2,-91.57423207895155,690965.8022874539,694394.3394712436,0
124,124,FHSS,9,1,-110.08120135130933,686813.4159717036,733292.4292786998,0
125,125,FHSS,15,1,-110.75304673989753,709691.5705473592,646465.5141517122,0
126,126,FHSS,14,3,-99.72232418510143,698586.6247404399,699091.6447455703,0
127,127,FHSS,14,1,-89.3541455593505,692571.5928733895,686890.0313102276,0
128,128,FHSS,15,2,-111.33235670004473,700555.5164812421,738941.6489596006,0
129,129,FHSS,11,3,-96.10209733126021,680903.5224031818,691629.3745100545,0
130,130,FHSS,12,1,-102.42303550707429,684282.340225658,671945.9091912248,0
131,131,FHSS,16,1,-86.15861248108804,691524.935871042,691244.673254978,0
132,132,FHSS,7,0,-101.45082276054222,681916.0604080646,703857.5225045396,0
133,133,FHSS,17,2,-108.70824036291104,653495.8418166116,678516.4433685762,0
134,134,FHSS,14,2,-89.35940868656012,693294.7193494635,688279.1103429341,0
135,135,FHSS,15,2,-103.78769926885174,674009.0796810226,674699.0715729393,0
136,136,FHSS,12,4,-105.80907690464797,706754.3032598696,709947.80571455,0
137,137,FHSS,14,2,-83.55585465925826,691256.169534675,690357.6347697849,0
138,138,FHSS,14,1,-84.75042386073385,687152.8217234839,688660.6254013359,0
139,139,FHSS,14,2,-106.34713179574395,662746.9907929534,679072.6854807948,0
140,140,FHSS,13,4,-92.61863509443425,684810.8915678612,693085.049991099,0
141,141,FHSS,15,3,-107.42748360578696,657045.8878057299,688253.9728734972,0
142,142,FHSS,16,4,-84.00456019723529,690060.299297888,691496.0161494653,0
143,143,FHSS,12,2,-98.33086303892843,678051.8901448245,689737.3152383183,0
144,144,FHSS,10,3,-104.51687477547979,707888.7676310492,675440.715819788,0
145,145,FHSS,12,1,-88.86993816857846,692503.478018721,687162.263655681,0
146,146,FHSS,8,2,-107.0680474183072,660183.9503888396,699961.2844541464,0
147,147,FHSS,15,2,-108.42330905684346,655799.6666269216,703173.9934020186,0
148,148,FHSS,9,2,-92.1836089897062,689537.5593475548,683812.7824287789,0
149,149,FHSS,16,4,-102.51399113220292,683942.9296366654,671848.3940277726,0
