,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,CSS,63,46,-102.19226180035896,687165.7931969569,706993.5190019236,0
45,45,CSS,64,49,-96.33676815683874,682492.6724660043,683603.5198812925,0
46,46,CSS,70,49,-83.86208178384084,691183.1697069338,690625.2416940364,0
47,47,CSS,63,44,-95.86161955571386,696856.0019143654,685203.0929634848,0
48,48,CSS,52,33,-90.38941930756518,690206.3493488361,684926.3711467556,0
49,49,CSS,76,59,-103.94127982231161,673250.8379284409,703862.2653124218,0
50,50,FHSS,9,3,-86.46228584893156,691676.943739336,687604.4133106574,0
51,51,FHSS,29,2,-89.65419866292008,685699.4956567824,691344.5296014885,0
52,52,FHSS,15,3,-89.52407165279715,685625.5958783367,691044.2596829233,0
53,53,FHSS,15,3,-89.70596078628482,690216.7032750563,685278.8536371972,0
54,54,FHSS,20,4,-86.6129535334276,688903.4923424205,692315.6793330407,0
55,55,FHSS,14,0,-109.2687728583369,677078.1248407422,651324.9520984329,0
56,56,FHSS,22,3,-103.53760691140349,686949.1204858331,668863.1853511108,0
57,57,FHSS,12,0,-109.14566090038467,728874.3652826811,690115.5505149208,0
58,58,FHSS,20,5,-87.36332548941994,690792.2498287391,686508.1160431815,0
59,59,FHSS,16,4,-91.12180672242465,694016.705582026,691239.2638366614,0
60,60,FHSS,10,1,-87.78776073220308,686221.4636877537,690516.6414698542,0
61,61,FHSS,10,1,-104.40615949913662,673188.6066150846,673288.8397367982,0
62,62,FHSS,18,3,-88.65938258506186,686217.8043157182,687479.207145009,0
63,63,FHSS,19,0,-91.66636239517902,685469.1562661713,685904.2601236838,0
64,64,FHSS,5,1,-100.77701735829612,677525.2062241781,698659.6729695409,0
65,65,FHSS,18,7,-97.50187805656168,698592.2815784082,694143.8767070369,0
66,66,FHSS,8,1,-87.4523104805397,692575.2779535878,690143.029139694,0
67,67,FHSS,12,1,-99.20218886486063,701338.2399998954,693356.5377463909,0
68,68,FHSS,13,1,-82.41801084297853,687681.8164627969,688845.8287267621,0
69,69,FHSS,18,4,-99.34587062103454,676840.2576481054,687150.112742445,0
70,70,FHSS,14,2,-87.29162065340232,689911.1682769532,692559.8391858101,0
71,71,FHSS,14,3,-106.16542034120293,669034.5626912,670198.046355179,0
72,72,FHSS,18,3,-108.67112579263205,702259.0541814757,654317.8238422127,0
73,73,FHSS,18,3,-107.41398938672711,697502.4991138602,658104.2437158597,0
74,74,FHSS,6,1,-102.59582681124026,707921.8305843595,687951.5219058122,0
75,75,FHSS,15,0,-83.61530692760216,689524.4359168955,691495.989211259,0
76,76,FHSS,15,5,-104.7906667519629,699878.8401564256,667918.2387806542,0
77,77,FHSS,11,3,-107.93060817841092,723453.3390724908,685077.0567407014,0
78,78,FHSS,7,0,-83.5271865490609,690769.3150099547,687852.9717170589,0
79,79,FHSS,13,4,-83.97984107553687,689195.1491641209,687244.1534493511,0
80,80,FHSS,13,2,-97.31465812892772,680727.8341327766,694587.5681117811,0
81,81,FHSS,15,3,-95.9707504733043,681181.6127302849,692107.80419447,0
82,82,FHSS,12,3,-98.76749923398172,678444.6279760565,694157.8782921168,0
83,83,FHSS,11,2,-96.49418378619076,696329.9385575778,683350.4754560348,0
84,84,FHSS,14,1,-96.79990589119451,698917.0758121607,690048.465776283,0
85,85,FHSS,17,3,-98.0433966021586,694485.930215392,679658.5650798361,0
86,86,FHSS,20,3,-101.02927574687082,696108.5122857813,675428.2363248697,0
87,87,FHSS,18,4,-84.95748412033097,691009.120730409,691250.8234858046,0
88,88,FHSS,20,2,-101.01531994249409,675349.6217553165,695882.5379329128,0
89,89,FHSS,11,2,-82.71193851896204,691237.4622384728,689864.0649698328,0
90,90,FHSS,11,1,-87.26771704715101,686292.0532528396,688793.1560118542,0
91,91,FHSS,17,4,-90.64881154180785,690214.8224696526,694034.3219740086,0
92,92,FHSS,17,0,-110.90843295922224,699091.5057411569,736782.6045880518,0
93,93,FHSS,20,8,-83.19852407085737,689673.7829802126,687438.1799085939,0
94,94,FHSS,14,3,-84.07814403400563,689052.1270302753,687238.0800453409,0
95,95,FHSS,16,5,-103.00107216879007,684802.525691517,670509.5819217324,0
96,96,FHSS,14,2,-95.54837204964092,683724.190792965,683435.5969396281,0
97,97,FHSS,10,0,-109.6720115685121,669236.3156512543,726174.5743333582,0
98,98,FHSS,21,5,-101.47482686313573,697712.4208884216,703462.0001912639,0
99,99,FHSS,16,4,-99.34491707895965,701418.0619026048,693761.8418400453,0
100,100,FHSS,15,4,-104.11662306519779,679018.1807167758,669882.9948641077,0
101,101,FHSS,19,6,-93.76385067959056,688914.3933311852,682712.422302301,0
102,102,FHSS,15,4,-94.25102291057426,695807.6059430679,686319.5820495447,0
103,103,FHSS,10,1,-88.24957915674325,690588.9738090308,692770.5411428944,0
104,104,FHSS,14,1,-101.12071599347595,674573.3950315678,684377.6569538801,0
105,105,FHSS,20,4,-97.27614972625814,679359.0665338149,688910.2792426621,0
106,106,FHSS,10,2,-88.61132307312566,685882.3855687983,690561.6171499297,0
107,107,FHSS,20,3,-103.69677375813208,668820.3974531763,693915.199852874,0
108,108,FHSS,14,3,-95.1030210708848,688652.4952439553,681611.1280805888,0
109,109,FHSS,13,1,-91.58712555532553,692683.7352501454,685334.0758483298,0
110,110,FHSS,12,0,-110.11036090127244,718269.5628630815,722765.5855844044,0
111,111,FHSS,11,1,-87.65065571879538,692194.3357724157,687595.9263740646,0
112,112,FHSS,23,1,-95.10029285120669,696191.8114094847,685487.307788349,0
113,113,FHSS,10,2,-93.24058469467398,695583.0678286139,688031.940459347,0
114,114,FHSS,14,2,-99.66130887421838,677775.1650494968,683083.8896356517,0
115,115,FHSS,12,3,-109.73873161779046,651530.4742606395,670679.4906946197,0
116,116,FHSS,15,2,-104.76070738584863,689408.6779415536,713235.0527528125,0
117,117,FHSS,11,2,-103.8239369077415,707569.3474897391,678108.9828929774,0
118,118,FHSS,22,4,-86.11332984265317,690701.817322615,686944.49541412,0
119,119,FHSS,18,2,-87.56661371947584,692674.0365959844,688983.8826736665,0
120,120,FHSS,12,1,-110.10416227570224,729211.5840870604,708344.6724544992,0
121,121,FHSS,11,2,-89.11643348946677,686589.152942557,692151.66154789,0
122,122,FHSS,15,6,-84.04664552247324,688821.8490082483,691524.8165812747,0
123,123,FHSS,9,0,-96.93566466683757,683371.2735395828,696972.471554707,0
124,124,FHSS,12,3,-92.77253055086788,695148.676940029,691139.8477276028,0
125,125,FHSS,17,1,-89.6020607897859,685393.9282442103,690491.71100428,0
126,126,FHSS,14,5,-96.25884825960972,682157.4603071125,684164.5315942727,0
127,127,FHSS,12,3,-83.31774516483081,690960.7929742724,688118.9241045652,0
128,128,FHSS,13,2,-111.33267557371472,710619.609646183,643282.1634065481,0
129,129,FHSS,17,4,-104.03977559711981,681210.7142109611,709746.342205913,0
130,130,FHSS,12,5,-89.80805763696209,685821.0204663139,687118.0897936005,0
131,131,FHSS,15,1,-104.87950445102246,676073.7788607037,709546.6419392369,0
132,132,FHSS,14,1,-98.41638716564819,681177.2846450789,697405.3744436587,0
133,133,FHSS,11,2,-86.77763013524427,687287.015686164,687285.1036482176,0
134,134,FHSS,10,2,-82.18543173779587,688091.8011835414,690592.7937667457,0
135,135,FHSS,16,2,-110.97885677349575,655783.9171979366,724698.6487894349,0
136,136,FHSS,16,3,-84.1680244542189,689104.0960389124,691614.9983696998,0
137,137,FHSS,16,3,-107.82374736570682,721912.4785396114,679783.2141776914,0
138,138,FHSS,10,3,-108.06427625744756,723416.2275350862,681787.4594268685,0
139,139,FHSS,9,1,-89.48593450730543,690938.8587328315,685601.2930893052,0
140,140,FHSS,19,4,-108.96856847219895,724472.4947938054,673092.3522302996,0
141,141,FHSS,13,3,-104.96665435755541,683771.3789433978,713145.870005894,0
142,142,FHSS,16,5,-101.82101114353851,694620.9172263179,705575.8032805918,0
143,143,FHSS,18,3,-84.9095791260912,687004.4742578657,689123.9033539781,0
144,144,FHSS,13,2,-84.1554493279556,687302.8860491054,688708.6204146763,0
145,145,FHSS,15,2,-111.43839763591666,700122.8208641768,739674.8136439038,0
146,146,FHSS,15,4,-83.14557820594547,688560.8786347244,691197.1608134428,0
147,147,FHSS,17,6,-90.91609835743247,694160.6344405594,690338.4063951214,0
148,148,FHSS,16,4,-85.54869029431308,692019.1609683468,689360.8096006267,0
149,149,FHSS,18,3,-108.99540683929816,684479.048873602,727888.963191438,0
