,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
48,48,48,1,CSS,82,66,-109.76508464049286,650007.5530764807,673789.1801300588,0
49,49,49,1,CSS,55,42,-107.57895904782436,668594.1008197524,714959.4500445203,0
50,50,50,2,FHSS,11,1,-109.2683995437188,723896.3466913479,709740.0423346511,0
51,51,51,2,FHSS,10,3,-97.46382156302576,686755.7568538946,699346.5353229766,0
52,52,52,2,FHSS,15,3,-83.37762930986563,687442.1641869929,688909.4708520559,0
53,53,53,2,FHSS,12,2,-103.29334281933608,698551.6329703911,671486.1716820953,0
54,54,54,2,FHSS,12,5,-82.60084442153125,690710.6689095678,690738.6504425075,0
55,55,55,2,FHSS,14,0,-107.82763118327313,674879.9144921798,720052.7353757368,0
56,56,56,2,FHSS,14,2,-106.66361534956717,677956.0902724203,716768.9916802001,0
57,57,57,2,FHSS,18,4,-90.86706537651652,688756.8445070474,694178.4175065036,0
58,58,58,2,FHSS,11,1,-93.87255508228972,685405.2879532882,694907.8520019272,0
59,59,59,2,FHSS,13,1,-103.94220596185978,710848.0736380056,686164.152622393,0
60,60,60,2,FHSS,12,1,-86.53744665436021,687383.3690290576,691516.6062856374,0
61,61,61,2,FHSS,17,0,-111.61375180780928,725672.1016115884,727294.396601266,0
62,62,62,2,FHSS,13,0,-102.31849921533124,694219.3694386224,672080.9090368357,0
63,63,63,2,FHSS,17,6,-83.04833439231595,688136.4898003243,690894.9324965812,0
64,64,64,2,FHSS,15,2,-84.15571084683211,687355.0422178134,690254.0993053699,0
65,65,65,2,FHSS,20,1,-108.60898051215712,674513.1835102617,655428.4131505939,0
66,66,66,2,FHSS,14,0,-104.22826551849508,707093.3353745862,703174.4083255414,0
67,67,67,2,FHSS,14,2,-104.10304746547976,669491.0304767444,698951.5036750935,0
68,68,68,2,FHSS,11,2,-107.78461259481831,718630.0526536023,706292.341970047,0
69,69,69,2,FHSS,7,1,-84.8960326316484,689764.4234188105,687017.1350160786,0
70,70,70,2,FHSS,9,3,-94.5891639486659,689045.2154818596,696788.4335761248,0
71,71,71,2,FHSS,14,2,-108.05079348727038,657302.3436517204,702817.8468736397,0
72,72,72,2,FHSS,15,2,-107.60103869431744,702676.9277788488,719670.1705506892,0
73,73,73,2,FHSS,8,3,-101.68532296263793,695547.1745463007,673857.2599576532,0
74,74,74,2,FHSS,9,0,-97.07891744422771,686929.4483472876,698931.3340782083,0
75,75,75,2,FHSS,14,1,-105.91135011938417,663611.6722733587,698022.7781896443,0
76,76,76,2,FHSS,6,0,-93.75555982568424,693477.855801426,694748.8081825447,0
77,77,77,2,FHSS,14,0,-92.68824983565509,692206.8997916644,684176.2474085351,0
78,78,78,2,FHSS,14,3,-109.27300695672751,727251.3950507644,702537.8655350227,0
79,79,79,2,FHSS,15,7,-88.7793662731252,688704.870997864,685693.4913724964,0
80,80,80,2,FHSS,13,1,-90.59502370835207,685645.9410495947,692163.1835617458,0
81,81,81,2,FHSS,12,1,-89.42812537565976,693073.444980322,687618.8129445631,0
82,82,82,2,FHSS,14,1,-95.09238001221192,695506.7451293075,684501.3225825761,0
83,83,83,2,FHSS,15,3,-83.7511128299332,688923.4151595959,687346.828598881,0
84,84,84,2,FHSS,15,2,-108.9035781438486,724289.2327998955,705439.1336619635,0
85,85,85,2,FHSS,25,2,-111.6899409594202,666164.2638643171,641889.6543790648,0
86,86,86,2,FHSS,15,4,-91.53587371988272,684758.8510661412,687093.8979828318,0
87,87,87,2,FHSS,13,2,-96.10676059449597,694038.3406267961,696892.2514600845,0
88,88,88,2,FHSS,15,2,-99.34865511931656,693340.0097838981,701568.4127578101,0
89,89,89,2,FHSS,17,2,-108.15694219331964,699555.2029201258,655680.2895430244,0
90,90,90,2,FHSS,14,2,-93.04871783915306,694555.196261772,692846.832131189,0
91,91,91,2,FHSS,13,2,-95.37900178007284,694870.2906348191,683441.1781229666,0
92,92,92,2,FHSS,18,6,-106.3518589647146,668975.8038415937,709439.5691643693,0
93,93,93,2,FHSS,14,3,-88.0935936759433,689544.697915646,692905.155836408,0
94,94,94,2,FHSS,19,5,-111.78349523737153,651967.9198588512,727590.146878262,0
95,95,95,2,FHSS,14,2,-111.4800437024174,741008.0457995852,691505.7846249647,0
96,96,96,2,FHSS,12,1,-95.51484235992976,681587.2180139719,686898.9578351326,0
97,97,97,2,FHSS,17,4,-106.43947968308332,706263.310848238,712893.4751694597,0
98,98,98,2,FHSS,11,4,-82.6601733378877,688244.6076941288,687948.53548655,0
99,99,99,2,FHSS,15,2,-103.65174747793723,669264.6465387876,695225.0356969998,0
100,100,100,2,FHSS,14,2,-107.82886662992348,709446.9544802221,662043.9371350718,0
101,101,101,2,FHSS,22,7,-111.14950599514869,733662.2575222119,712061.4905634832,0
102,102,102,2,FHSS,13,2,-109.95951745444742,646360.6669924947,694471.2528362015,0
103,103,103,2,FHSS,11,5,-111.45930316070904,657872.1769323875,648677.2154117211,0
104,104,104,2,FHSS,25,3,-99.4459795585245,686798.7652388181,676757.3247316352,0
105,105,105,2,FHSS,13,1,-107.49951106381285,691924.0730517455,721969.618531353,0
106,106,106,2,FHSS,15,1,-96.03386242835587,682505.4676819072,684081.1792846473,0
107,107,107,2,FHSS,16,3,-86.46584980334522,691781.9771306646,687742.5819952339,0
108,108,108,2,FHSS,16,4,-85.83575870858814,691839.889548131,690581.6960340457,0
109,109,109,2,FHSS,10,0,-110.83313007242236,648425.6847464913,664555.4301251817,0
110,110,110,2,FHSS,11,2,-88.26072618830024,686071.3753478474,690657.4423975848,0
111,111,111,2,FHSS,12,2,-97.6429621373434,698491.1920727278,694680.6477384834,0
112,112,112,2,FHSS,15,3,-98.11491667439157,699112.3911459662,684048.6489416846,0
113,113,113,2,FHSS,14,1,-110.39521165901334,703707.3404271131,646134.783434884,0
114,114,114,2,FHSS,17,1,-102.27193112340424,683337.8748892006,706237.1661000547,0
115,115,115,2,FHSS,13,1,-95.29215174199533,682645.0329260373,685125.1398731525,0
116,116,116,2,FHSS,10,1,-111.7507754647966,742684.2482519841,689770.1672163699,0
117,117,117,2,FHSS,14,3,-103.15906939469556,696595.9546548486,670947.4798207898,0
118,118,118,2,FHSS,14,3,-88.92114891502915,690309.6360408497,693150.8003590032,0
119,119,119,2,FHSS,15,1,-108.688875200447,707511.9181180695,656628.6906868727,0
120,120,120,2,FHSS,15,3,-87.23341396583947,687426.3513561256,691879.0342705116,0
121,121,121,2,FHSS,17,4,-95.85047369250503,694003.8224540849,696611.9070977862,0
122,122,122,2,FHSS,20,7,-103.48668025488706,675160.5667273101,704250.3381654558,0
123,123,123,2,FHSS,15,4,-91.40766908194796,686659.0850044367,685092.1244363601,0
124,124,124,2,FHSS,15,2,-97.5340617782096,681901.9207180714,682262.3359418834,0
125,125,125,2,FHSS,10,1,-82.54191504266409,689753.8484212131,691224.2095557161,0
126,126,126,2,FHSS,14,2,-111.6205054104697,740072.6261544579,703111.3166056483,0
127,127,127,2,FHSS,18,4,-95.30270864945156,690436.8044049109,681457.9658676571,0
128,128,128,2,FHSS,14,2,-88.33522077274426,693003.9427490457,689542.5762103745,0
129,129,129,2,FHSS,13,2,-93.80994486683396,684315.3956809314,693842.0029328391,0
130,130,130,2,FHSS,19,3,-87.58690549592573,689011.3115504252,692685.2641023331,0
131,131,131,2,FHSS,19,3,-94.89641775947572,686724.2743790298,682245.6894690908,0
132,132,132,2,FHSS,15,1,-105.18837924781413,704066.7823022521,669124.7679757571,0
133,133,133,2,FHSS,12,5,-101.22641131020318,676900.7798143723,699159.3987012744,0
134,134,134,2,FHSS,9,1,-96.87308308785629,689185.5124540811,679805.6145657685,0
135,135,135,2,FHSS,14,2,-88.86466001686279,688142.0757872652,685806.5154278977,0
136,136,136,2,FHSS,17,6,-91.56456791510004,692433.6191973934,685161.9668849193,0
137,137,137,2,FHSS,17,2,-93.29921065052127,692566.3868218667,694941.220177184,0
138,138,138,2,FHSS,17,2,-96.50305527494488,680849.5884739151,686023.2431197913,0
139,139,139,2,FHSS,14,3,-83.63301011939357,690582.691584172,687677.5076488123,0
140,140,140,2,FHSS,18,4,-92.33098815034108,687150.3265987784,684183.4048280764,0
141,141,141,2,FHSS,12,3,-88.62163724045746,685827.5528637728,688427.7910633786,0
142,142,142,2,FHSS,8,1,-109.35628463863016,650080.1692761944,698810.6828605284,0
143,143,143,2,FHSS,17,5,-85.97960199363735,691844.4741120647,688148.8347043119,0
144,144,144,2,FHSS,17,2,-85.84402095937712,686752.887905695,688943.7550950082,0
145,145,145,2,FHSS,12,1,-98.37846491316648,694368.5071630955,699705.7652065498,0
146,146,146,2,FHSS,8,1,-93.1645327417179,687810.6063021543,683349.5921497684,0
147,147,147,2,FHSS,20,5,-101.60491245061831,704021.4293302873,697219.849158278,0
148,148,148,2,FHSS,16,6,-84.88849009730043,688767.8244279388,687080.4073180794,0
149,149,149,2,FHSS,11,2,-87.83900509164852,687523.1511162296,686588.4356362103,0
