,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
23,23,23,1,CSS,81,61,-94.71557985233582,696706.7882812272,687695.3956024427,0
24,24,24,1,CSS,69,55,-109.669796452152,654559.6339779999,666107.2698337582,0
25,25,25,1,CSS,66,48,-96.70452656201628,697248.7894223558,694642.5491068932,0
26,26,26,1,CSS,73,47,-90.2787500059905,693863.446714524,688779.9285809831,0
27,27,27,1,CSS,60,46,-99.54502702865317,676343.941907493,689205.2989733858,0
28,28,28,1,CSS,68,48,-92.71875910676088,690660.2350994906,695234.0054189552,0
29,29,29,1,CSS,65,48,-104.61907262054176,700802.8999692695,668926.9025582282,0
30,30,30,1,CSS,52,45,-97.67455756105876,699889.986679087,688308.8684756994,0
31,31,31,1,CSS,56,49,-103.573434456152,708419.6297123146,697807.0247483746,0
32,32,32,1,CSS,57,42,-100.62062667781632,696802.093619479,702223.4780433889,0
33,33,33,1,CSS,66,48,-106.59755125447673,669696.5722288156,667553.8315058578,0
34,34,34,1,CSS,64,50,-104.01109814725854,702041.6782408383,671576.4095540701,0
35,35,35,1,CSS,62,46,-109.23008493532646,698682.1556430736,650649.1735088462,0
36,36,36,1,CSS,72,48,-83.27157809920752,690353.2486647805,691183.1273891188,0
37,37,37,1,CSS,48,38,-105.35429912168028,664365.1963928848,684571.3524956167,0
38,38,38,1,CSS,74,47,-95.4908161359365,690268.7010738647,697560.463356993,0
39,39,39,1,CSS,60,46,-96.05128807908712,683261.7784104134,695622.7928165684,0
40,40,40,1,CSS,74,52,-91.29340715985488,685242.3645582752,692268.8323168611,0
41,41,41,1,CSS,71,62,-111.98415518873252,636144.1859592021,701961.0347310778,0
42,42,42,1,CSS,55,45,-110.34322760063422,661372.3411843954,653825.4089273302,0
43,43,43,1,CSS,71,52,-93.52673800176284,686279.402963129,695148.0206123478,0
44,44,44,1,CSS,66,45,-100.52875558675096,674776.5146012835,689210.886909036,0
45,45,45,1,CSS,59,41,-85.93688528827781,686687.334185015,689259.5105122414,0
46,46,46,1,CSS,67,52,-102.64060934090053,675893.7549077328,702281.0672948642,0
47,47,47,1,CSS,55,46,-111.32589985283292,652854.8908021831,654235.6236626622,0
48,48,48,1,CSS,66,41,-88.94563731044644,687988.0256251255,692996.0312985699,0
49,49,49,1,CSS,72,52,-95.65110864139382,683228.1860659879,683803.24472,0
50,50,50,2,FHSS,12,2,-104.41583813861884,702211.4658279167,670426.6583963231,0
51,51,51,2,FHSS,18,2,-98.98968151209388,701179.2212698562,692845.8929159581,0
52,52,52,2,FHSS,9,0,-108.85063544237866,705253.2517182146,654704.1866977408,0
53,53,53,2,FHSS,14,1,-87.59377454661062,688043.6004199341,686406.3373590693,0
54,54,54,2,FHSS,19,6,-83.92796642826815,690712.8604763573,687681.6438224408,0
55,55,55,2,FHSS,16,3,-94.80638415840193,696854.2746839955,690809.6843215113,0
56,56,56,2,FHSS,15,1,-89.13604779410599,692000.8717163744,686438.3487497575,0
57,57,57,2,FHSS,9,2,-107.1676490796162,660537.696385464,676990.8265089258,0
58,58,58,2,FHSS,15,2,-83.44776984575289,690166.7700135395,691314.6453137139,0
59,59,59,2,FHSS,21,2,-82.47502536345465,691236.8563877066,689550.5581147199,0
60,60,60,2,FHSS,10,1,-86.33562763481312,686756.2045778265,690464.0560242936,0
61,61,61,2,FHSS,21,5,-88.12574391608,691674.9823715655,692092.8341995827,0
62,62,62,2,FHSS,21,3,-94.77645545617142,696958.2842718477,689354.1058809307,0
63,63,63,2,FHSS,15,3,-104.46240977219198,711519.2473608288,695824.6324143824,0
64,64,64,2,FHSS,13,3,-98.41280874650714,678802.8931243103,693777.1980493066,0
65,65,65,2,FHSS,11,4,-98.3302772377656,688036.4081037223,700690.5805794864,0
66,66,66,2,FHSS,20,4,-86.57214328375122,686624.9302989097,690333.6162893211,0
67,67,67,2,FHSS,12,4,-99.41318527732967,700626.3171034039,695727.6520001929,0
68,68,68,2,FHSS,14,3,-98.19635332061156,693132.6786540562,678858.9067081608,0
69,69,69,2,FHSS,17,2,-107.59617147949588,674123.6914565878,718680.057845195,0
70,70,70,2,FHSS,16,7,-102.80633273762764,701141.2991636514,674434.2030016446,0
71,71,71,2,FHSS,10,2,-103.059722685888,673999.3622834382,677322.6040501923,0
72,72,72,2,FHSS,20,2,-84.42512296805124,688260.9788800837,687428.2637391979,0
73,73,73,2,FHSS,11,1,-111.65524109003228,704934.3577342184,639057.8259911683,0
74,74,74,2,FHSS,12,1,-93.85611701864585,685550.9851957185,694995.499002437,0
75,75,75,2,FHSS,15,4,-98.38917554381364,685992.1765680666,700328.5591696582,0
76,76,76,2,FHSS,12,3,-111.53818651934466,663818.4705678689,644160.5144886358,0
77,77,77,2,FHSS,6,2,-104.58952446021668,672489.0181321575,705513.6416271706,0
78,78,78,2,FHSS,15,2,-92.00415882175884,694604.3948755999,691176.0721356882,0
79,79,79,2,FHSS,12,3,-89.52492954154503,685376.7443856391,690262.4464240776,0
80,80,80,2,FHSS,8,3,-105.61737514250522,705471.9586569146,668592.840595661,0
81,81,81,2,FHSS,17,2,-110.57903713214937,723401.7926332651,721217.4886293163,0
82,82,82,2,FHSS,13,3,-111.20470274782298,656197.1525921683,726823.1277144316,0
83,83,83,2,FHSS,14,2,-88.60026758790028,693002.3354639034,690328.7841793522,0
84,84,84,2,FHSS,19,0,-100.00299892281924,702320.6329307476,694219.9237182329,0
85,85,85,2,FHSS,19,3,-96.71863335361827,692858.000059115,680624.2400882387,0
86,86,86,2,FHSS,13,5,-89.47017087173128,691769.3052235794,686060.541492978,0
87,87,87,2,FHSS,11,3,-107.66825031228274,668339.7046531014,663630.6229091455,0
88,88,88,2,FHSS,11,1,-105.99688695564905,665945.828100652,703689.2469806717,0
89,89,89,2,FHSS,21,3,-98.18962108456353,693157.5185705585,678876.9011679004,0
90,90,90,2,FHSS,15,3,-86.51066908792572,691785.3712584731,687721.4134257247,0
91,91,91,2,FHSS,16,4,-102.13144598015305,682581.2140991588,705633.5446713488,0
92,92,92,2,FHSS,16,4,-88.75523161972072,686208.460399926,687415.2849597037,0
93,93,93,2,FHSS,15,1,-96.2986135499966,683218.3519188049,682889.6867057583,0
94,94,94,2,FHSS,14,2,-100.85424100973076,699099.86490224,677706.0859570173,0
95,95,95,2,FHSS,11,1,-110.32746101851828,729437.379058028,710457.4199260382,0
96,96,96,2,FHSS,15,2,-108.93677093433932,653338.0140155097,675867.1438368139,0
97,97,97,2,FHSS,10,0,-104.06571962280898,681384.6266794703,709886.07756106,0
98,98,98,2,FHSS,11,1,-105.02948555882428,710912.2070429566,677514.7679692465,0
99,99,99,2,FHSS,12,2,-105.88162281416837,663139.5221177216,682737.8381389211,0
100,100,100,2,FHSS,17,0,-96.62809137781564,698368.2753769105,692060.1643993533,0
101,101,101,2,FHSS,11,5,-83.46714743906016,690777.2393944049,687878.941497226,0
102,102,102,2,FHSS,14,1,-101.839563455298,702381.2230417287,700431.5370075784,0
103,103,103,2,FHSS,13,2,-108.167966558225,694016.6638783894,724376.7963481061,0
104,104,104,2,FHSS,18,4,-99.66864036253536,677898.0077465436,682840.4306536723,0
105,105,105,2,FHSS,17,7,-103.51651864565538,677864.8458516623,672297.1076187355,0
106,106,106,2,FHSS,15,2,-99.33760128122056,688831.5317400737,676663.880201187,0
107,107,107,2,FHSS,10,1,-107.5814146992656,667192.1962556749,665059.2931881424,0
108,108,108,2,FHSS,9,2,-96.6781560517752,687224.6325963626,698547.8639814467,0
109,109,109,2,FHSS,20,3,-84.95357350900991,691765.849486262,690034.1202965492,0
110,110,110,2,FHSS,19,3,-92.18773027164488,685518.1721559748,693439.8606819254,0
111,111,111,2,FHSS,11,2,-102.48396683759717,699712.7420025305,704573.0580399488,0
112,112,112,2,FHSS,14,4,-82.44890531869711,689833.9100308688,687634.9740658837,0
113,113,113,2,FHSS,9,2,-95.56592657140484,681994.8495929252,693060.8704945187,0
114,114,114,2,FHSS,19,1,-102.16364671111523,674262.6978025802,680319.7105432743,0
115,115,115,2,FHSS,10,3,-100.64612123310644,676492.5093650284,696704.0510872074,0
116,116,116,2,FHSS,13,2,-111.6554260937398,665457.1789878365,642477.5417721192,0
117,117,117,2,FHSS,16,1,-104.23096018212404,709463.7393905418,679396.2275112466,0
118,118,118,2,FHSS,18,4,-86.3688691875448,687497.3937100213,687276.1346371133,0
119,119,119,2,FHSS,17,7,-109.37015871444558,680051.9308337114,650004.0395953805,0
120,120,120,2,FHSS,16,3,-108.2777686832436,702214.0558216956,656068.0990088856,0
121,121,121,2,FHSS,13,2,-93.92425503722582,695196.5099867221,685758.1949471683,0
122,122,122,2,FHSS,17,3,-83.77305256321388,691378.1878306493,690218.154181176,0
123,123,123,2,FHSS,11,1,-102.57055436117474,685444.1825441698,671326.6210267728,0
124,124,124,2,FHSS,13,3,-92.71232242926207,688942.522586917,695343.6200962561,0
125,125,125,2,FHSS,10,2,-87.68440793592589,692316.9157836891,687772.9373357039,0
126,126,126,2,FHSS,18,3,-111.1933024748433,713233.0312917874,645493.1624510234,0
127,127,127,2,FHSS,13,1,-85.77115937346521,690532.741550329,686981.1046599566,0
128,128,128,2,FHSS,24,10,-109.04338360510545,650412.0821825648,688587.0823399693,0
129,129,129,2,FHSS,13,2,-108.6541111002978,677896.1384499264,724887.0566401886,0
130,130,130,2,FHSS,9,3,-92.01346431313152,684203.461640804,687669.4749686804,0
131,131,131,2,FHSS,16,0,-87.14411866237546,691716.7250657377,691534.566255097,0
132,132,132,2,FHSS,20,5,-93.76166671818685,691941.7063896768,683190.8389326686,0
133,133,133,2,FHSS,10,2,-105.3017613074661,714745.2492178751,688378.6089594868,0
134,134,134,2,FHSS,15,2,-108.90082029430182,727756.0971912523,690863.7144553906,0
135,135,135,2,FHSS,20,6,-103.38786933024411,669389.32468974,693001.4798420042,0
136,136,136,2,FHSS,14,3,-92.50193272963904,688673.0393326529,695172.6051064469,0
137,137,137,2,FHSS,10,2,-86.13800267883457,691182.0381040118,691569.1083154344,0
138,138,138,2,FHSS,16,2,-101.39912059806646,674318.9893557066,695239.6128941757,0
139,139,139,2,FHSS,19,3,-106.37678533039173,664137.8187851883,703002.166864439,0
140,140,140,2,FHSS,13,3,-98.99981071255657,696215.7358201538,679196.4992213147,0
141,141,141,2,FHSS,16,5,-109.9729523952808,653494.0450673857,665023.888867592,0
142,142,142,2,FHSS,6,0,-90.59382269320382,686377.0588660857,692952.0973445203,0
143,143,143,2,FHSS,19,5,-102.8237722194747,700532.9440960684,673929.9500580165,0
144,144,144,2,FHSS,11,2,-109.86760774775644,730713.7990517954,677849.4259340236,0
145,145,145,2,FHSS,15,4,-108.61415846002436,726537.8052645647,689473.6193151667,0
146,146,146,2,FHSS,26,6,-103.05267845159622,689256.6403253415,669840.5555414495,0
147,147,147,2,FHSS,10,1,-100.5546731002745,695411.334831197,702808.2515224741,0
148,148,148,2,FHSS,12,3,-101.71242426825228,673101.7004985943,685495.8648162995,0
149,149,149,2,FHSS,27,7,-100.69060213048932,683794.748619267,703224.0133902632,0
