,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,CSS,49,36,-86.64318408403918,686909.3842382128,687830.6904181408,0
42,42,CSS,79,61,-101.54100543989185,700613.1353785744,701450.353783325,0
43,43,CSS,65,47,-96.61921426442774,681500.3980746657,694360.2494456732,0
44,44,CSS,68,49,-84.7128040214073,691379.97307852,688093.1462897905,0
45,45,CSS,71,47,-86.54317441754395,688841.8729165675,686541.812568671,0
46,46,CSS,74,55,-105.4878944567344,670780.121972415,671412.865782153,0
47,47,CSS,59,36,-82.06706702728016,688903.732499789,687739.0965714859,0
48,48,CSS,79,54,-84.83032351614563,687715.5118114707,687710.1501647173,0
49,49,CSS,56,37,-82.3391749424221,691171.6524206592,689798.3799994237,0
50,50,FHSS,16,3,-82.12982367779684,687756.987499801,688809.9551945474,0
51,51,FHSS,19,2,-98.95952652753995,677224.9546255189,688545.0281461616,0
52,52,FHSS,12,1,-92.15520037399676,684525.9926353897,686711.3112216808,0
53,53,FHSS,9,4,-88.28145991292709,687174.6298062251,692197.7845598379,0
54,54,FHSS,10,4,-111.84407260946652,718601.7330573455,644159.4858270275,0
55,55,FHSS,15,4,-111.13369026790146,737038.1834396037,675486.6749273965,0
56,56,FHSS,8,2,-90.1156473256223,690425.5643798794,693706.0906202913,0
57,57,FHSS,11,3,-107.17273635152463,702118.6465168812,718179.0728640956,0
58,58,FHSS,18,0,-107.56555207759398,721883.0071349996,694729.6230438534,0
59,59,FHSS,12,1,-111.28693267607596,736408.7756238189,670921.0999797331,0
60,60,FHSS,9,2,-82.11208579574352,690900.516213281,688480.5536909779,0
61,61,FHSS,14,2,-102.02150350295013,675022.7074313972,679661.6751365196,0
62,62,FHSS,9,0,-93.36012417074082,683025.4443360944,689991.5960671912,0
63,63,FHSS,19,1,-93.01417057483575,685661.7496220428,694300.5413731154,0
64,64,FHSS,24,6,-93.25792332643746,690292.400930835,695686.2974197422,0
65,65,FHSS,17,2,-91.2240869767507,685186.4965150083,686710.2963236171,0
66,66,FHSS,14,4,-106.1573088663751,711626.9085895206,672401.3961311971,0
67,67,FHSS,19,3,-84.8018265688992,691761.8409518631,689861.9946873001,0
68,68,FHSS,14,5,-95.86059313361649,683219.2984629265,695308.4642396454,0
69,69,FHSS,19,3,-85.5816242897467,687929.848630891,691570.4013636996,0
70,70,FHSS,20,2,-108.96494873600885,712040.4533804276,720752.1628754088,0
71,71,FHSS,9,2,-110.52009332148533,681763.4625714818,643811.3399263546,0
72,72,FHSS,12,3,-90.6484793366694,688320.9768626251,693975.1430510782,0
73,73,FHSS,13,6,-89.86864764333303,692396.5524058753,686330.936005745,0
74,74,FHSS,13,4,-84.6927902998596,690036.2551294577,687131.3422109614,0
75,75,FHSS,23,7,-105.80996372976222,678686.2675232859,714062.1303880997,0
76,76,FHSS,12,2,-99.73854626849862,683564.3042510786,677394.8069839436,0
77,77,FHSS,14,5,-87.01664858877271,686349.3687037925,689821.007478032,0
78,78,FHSS,13,4,-86.99003588744657,689018.6858539077,692465.4215696622,0
79,79,FHSS,12,0,-96.61575562339684,697510.5941044434,684784.9917034124,0
80,80,FHSS,11,0,-98.92892193446761,698003.9309458241,680787.5965637347,0
81,81,FHSS,20,3,-109.07712937901096,724097.1179345734,671235.8279474248,0
82,82,FHSS,11,2,-91.34004081528556,684828.2156546945,691606.1279349339,0
83,83,FHSS,13,5,-90.88777067362122,694221.7335549819,689059.2982642022,0
84,84,FHSS,12,5,-92.85521712860071,695402.4335828224,690249.3452889345,0
85,85,FHSS,11,2,-86.82609006760889,688696.8448019564,692347.3343096824,0
86,86,FHSS,18,5,-106.1854193926562,683019.133158837,662077.8518927693,0
87,87,FHSS,14,2,-89.05519248235848,686349.8130156412,691837.2127791381,0
88,88,FHSS,22,2,-105.5108648112754,712796.5109513148,700712.2811411561,0
89,89,FHSS,8,2,-93.16082841541527,695287.0976719599,687233.8704963103,0
90,90,FHSS,20,4,-82.69771864914276,690981.4074739282,690442.2500363279,0
91,91,FHSS,10,1,-99.75265484769555,692470.0604938421,676380.4223823352,0
92,92,FHSS,19,3,-111.79904105503206,637041.4267682482,678127.6555413584,0
93,93,FHSS,15,4,-99.71779906449,699231.6322213515,698426.3691909995,0
94,94,FHSS,13,3,-96.15236467316733,694169.464623825,681957.459811538,0
95,95,FHSS,10,4,-108.89073356237094,689205.211413414,651083.4822876442,0
96,96,FHSS,13,2,-85.92221207709382,686970.2869453859,688203.0574028424,0
97,97,FHSS,10,2,-89.55183124705361,691574.0238266411,692936.2147631345,0
98,98,FHSS,16,0,-99.38267891825363,683163.4653646869,678208.6787681283,0
99,99,FHSS,17,1,-85.49572988012373,692003.7628654343,689422.0874563375,0
100,100,FHSS,13,2,-110.18328761941662,667701.5865712176,650591.05107492,0
101,101,FHSS,15,6,-108.12629774174621,723954.8145819815,695629.2835607121,0
102,102,FHSS,20,2,-105.28757256826434,705574.9164117415,669929.7044462982,0
103,103,FHSS,14,2,-88.16052068271192,692453.0895362849,687632.6369656491,0
104,104,FHSS,18,5,-92.3927386815966,687872.3228021343,683885.1162983795,0
105,105,FHSS,15,1,-91.31658351114578,693927.2425151072,687112.0946740105,0
106,106,FHSS,11,2,-99.0740841504845,677720.0992614315,685341.3908840712,0
107,107,FHSS,11,2,-91.65814658293235,692471.53471096,693702.37225239,0
108,108,FHSS,16,1,-89.72708064062033,685191.0622081207,689459.1408374016,0
109,109,FHSS,16,3,-96.47885252098033,682711.6598109525,683132.2756762118,0
110,110,FHSS,17,5,-94.57969227145225,689147.1022929775,696784.7249518422,0
111,111,FHSS,9,2,-109.60740727600617,682952.4502192192,648290.4580260558,0
112,112,FHSS,15,4,-109.64333483771092,706071.3200417465,651077.7471328867,0
113,113,FHSS,15,2,-89.31481421621736,692584.5990840262,691885.9837235131,0
114,114,FHSS,19,4,-94.93911960466579,687883.7289828181,681874.0083228709,0
115,115,FHSS,20,4,-98.19820291861703,698108.7592955214,696453.7181745814,0
116,116,FHSS,18,1,-86.0116075506433,691416.594641003,691294.6223944455,0
117,117,FHSS,17,2,-93.47854536233395,692753.6028169552,694985.5739980888,0
118,118,FHSS,8,0,-90.72518383007255,690713.836847826,684859.678280772,0
119,119,FHSS,18,2,-109.60395562249867,665285.3411324836,655511.3254236993,0
120,120,FHSS,22,6,-82.02454888460719,690680.7271901466,690598.7014756985,0
121,121,FHSS,14,2,-87.90455164034454,692395.8308226815,691083.4170731266,0
122,122,FHSS,9,6,-91.93163861963644,691334.0930656285,694499.2524218947,0
123,123,FHSS,17,1,-107.8750819210079,655796.5313154066,695135.5399601166,0
124,124,FHSS,13,2,-100.11160877504625,700153.6304619961,680512.3316680815,0
125,125,FHSS,14,4,-103.88456407068155,705980.9189778422,703170.71888529,0
126,126,FHSS,15,3,-86.63982055382604,686457.2870689468,689255.2392892168,0
127,127,FHSS,25,8,-111.1024649993288,730245.3306347438,661533.5328305918,0
128,128,FHSS,14,2,-110.62017448923245,662676.3763980378,651032.481330628,0
129,129,FHSS,11,2,-83.79096457609955,691248.4361461964,688332.185615382,0
130,130,FHSS,10,0,-99.33752825215817,692707.753216615,701737.9431283607,0
131,131,FHSS,12,2,-87.6056093901745,692706.3648188618,689150.0638833736,0
132,132,FHSS,11,3,-98.61470171537334,699142.8068989718,695979.830712418,0
133,133,FHSS,20,3,-105.10026598439178,665121.9632989778,684533.8554726167,0
134,134,FHSS,16,4,-88.7816711119636,685981.0897639258,687810.435943267,0
135,135,FHSS,16,5,-100.05147012969759,702896.7775009642,692580.8904104225,0
136,136,FHSS,18,5,-107.14273271330781,720336.1436926126,694501.3967280069,0
137,137,FHSS,19,2,-106.05654045499298,717067.5746458569,689588.1318262517,0
138,138,FHSS,18,3,-84.9571729512679,691262.4883236715,687826.5424242442,0
139,139,FHSS,15,5,-108.88496927941927,680641.7709553263,726696.2927661923,0
140,140,FHSS,17,2,-98.56425606694441,688910.5013960699,677748.4498008059,0
141,141,FHSS,8,0,-110.4340148701541,728497.2784368668,665575.6960136369,0
142,142,FHSS,15,1,-88.62500601707724,692880.9195626177,688077.5210405801,0
143,143,FHSS,16,3,-86.13961187778449,688162.4630677947,686913.3908515811,0
144,144,FHSS,12,2,-87.63553797198695,688573.3406707527,692620.5807794872,0
145,145,FHSS,20,5,-97.64360559239093,699703.2133929197,691486.0301728343,0
146,146,FHSS,14,1,-85.20491754048862,691724.3142266995,688443.6813817349,0
147,147,FHSS,9,1,-93.49704738776046,683073.9343883087,687904.0683740206,0
148,148,FHSS,13,2,-99.48214201616193,690613.7066115715,702329.5379946022,0
149,149,FHSS,17,3,-84.88830742354261,690750.4189852921,691423.7215368417,0
