,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,CSS,72,50,-93.52179784432032,686959.0966037293,683356.257399674,0
45,45,CSS,56,42,-91.73133755022317,688846.0032513306,694696.4245961336,0
46,46,CSS,66,56,-111.63179835138263,701188.7672728333,638198.1642109007,0
47,47,CSS,63,45,-90.83171326667464,685332.150956231,691927.2373538937,0
48,48,CSS,58,39,-91.62180079841464,686861.4138148138,693999.1169631265,0
49,49,CSS,69,59,-110.93056000538684,703881.5203567893,643147.3381965802,0
50,50,FHSS,11,3,-96.5409640692212,693313.2135905563,681027.0501498033,0
51,51,FHSS,10,2,-101.21987335849926,687955.9998450166,673629.9519564123,0
52,52,FHSS,15,1,-96.97718742830072,685821.561324843,680373.8656952335,0
53,53,FHSS,17,4,-92.07461950924355,693521.4941693556,693110.0245847806,0
54,54,FHSS,15,4,-107.35517586554066,721477.4628330652,691217.4078645861,0
55,55,FHSS,17,2,-106.74642487735238,679974.1200210798,660993.5022294904,0
56,56,FHSS,16,2,-106.27029956904532,704507.3823377665,713402.8277342949,0
57,57,FHSS,17,4,-104.15749642789682,708475.9042064144,677986.8865618013,0
58,58,FHSS,12,5,-102.88332912577448,680396.706854705,706355.6253882416,0
59,59,FHSS,15,3,-111.05037315789164,733517.5617399401,667730.1288475498,0
60,60,FHSS,7,3,-96.49583603095226,685624.9264790406,681026.5198088097,0
61,61,FHSS,18,6,-86.20852537384492,690491.5742922053,692009.8386726725,0
62,62,FHSS,11,3,-109.16569003492768,713910.499876991,658349.2981599894,0
63,63,FHSS,11,2,-83.50300004408048,690908.9445236073,690826.94706966,0
64,64,FHSS,13,3,-83.58364841578808,690505.0409785778,691180.5916005458,0
65,65,FHSS,17,1,-82.92980123742892,687487.5934637362,689256.3530166284,0
66,66,FHSS,11,3,-82.08835804520236,691097.3360948022,689884.1319058214,0
67,67,FHSS,9,1,-91.3877408451981,691577.0835883052,694038.4981670307,0
68,68,FHSS,13,2,-102.96683312818963,687854.0328004098,708726.9308135131,0
69,69,FHSS,20,5,-98.83449281586624,687533.8025143663,677516.0390533354,0
70,70,FHSS,16,3,-95.68205918078505,681080.1615868654,690288.2420074397,0
71,71,FHSS,10,1,-110.019576971548,707288.8318116434,729229.1515199953,0
72,72,FHSS,21,1,-86.80408575361672,692281.5311519873,688491.2307719507,0
73,73,FHSS,9,2,-84.16363911134349,688339.3453845663,687462.0624373876,0
74,74,FHSS,11,1,-97.97795429692496,688471.0116690906,678540.2268796775,0
75,75,FHSS,24,2,-106.54554548365827,688239.0010932045,660175.6123512144,0
76,76,FHSS,11,2,-86.74576387065646,692404.5257129379,689470.3976613577,0
77,77,FHSS,25,6,-95.79008624373839,684062.910198817,682827.8604107524,0
78,78,FHSS,23,1,-87.16401346731553,688095.778526316,692264.2804622243,0
79,79,FHSS,17,2,-87.86508699641708,686736.6768198669,687301.9015461087,0
80,80,FHSS,7,1,-100.45315615665733,703169.5861853489,684805.2459100726,0
81,81,FHSS,13,2,-92.11352378738728,684893.6440125922,692643.2744506341,0
82,82,FHSS,13,3,-89.36655887731298,693338.6871885428,690393.185331435,0
83,83,FHSS,15,2,-97.09909008258202,680081.9389489342,692606.9552275098,0
84,84,FHSS,15,6,-102.40373804081847,696297.3734295587,672605.0061254933,0
85,85,FHSS,20,1,-96.92147650669966,687541.9532989715,679931.7938863984,0
86,86,FHSS,16,6,-106.76057273127967,660914.3384166936,680058.2049693197,0
87,87,FHSS,17,2,-94.49015292718653,682277.0317942164,687849.9040406434,0
88,88,FHSS,12,0,-108.53221423548268,691596.1566120866,726124.2714796624,0
89,89,FHSS,17,2,-90.54886348703624,685845.6070864425,686443.1383346866,0
90,90,FHSS,7,0,-102.30283634251276,694396.9226539733,672164.8812688985,0
91,91,FHSS,11,2,-93.86536111788858,695040.4314464274,685603.8953596734,0
92,92,FHSS,8,0,-96.09893652099984,687055.9015618595,697878.3274607263,0
93,93,FHSS,14,2,-88.12078310830637,689157.6426660727,685912.4862215846,0
94,94,FHSS,9,1,-93.70573525717258,691096.4636654577,695866.7765853951,0
95,95,FHSS,15,1,-96.4081081815872,698489.3534169057,688686.499895758,0
96,96,FHSS,16,2,-89.18979561955301,693332.0255161327,688808.324960546,0
97,97,FHSS,15,3,-93.4167740015185,688933.6158084258,682974.8284059562,0
98,98,FHSS,8,1,-90.743888891134,686357.5349187545,685779.8843983999,0
99,99,FHSS,18,1,-93.9884882602864,693273.9717103508,683702.2249204478,0
100,100,FHSS,20,3,-94.70330400420296,696661.946100505,691264.9292354977,0
101,101,FHSS,18,3,-94.9337987686415,689781.5153988632,697087.5296882577,0
102,102,FHSS,12,3,-90.0288566449061,688253.0531317255,693624.1852495025,0
103,103,FHSS,16,2,-110.65438040791246,726467.519369173,718251.3117829529,0
104,104,FHSS,26,2,-93.87488069199819,684575.1336788947,694196.4244240986,0
105,105,FHSS,11,1,-108.46348292989015,674126.7870070613,722543.9703209836,0
106,106,FHSS,8,3,-90.02213567050754,693389.524568188,691209.2186508626,0
107,107,FHSS,13,1,-83.99203933277349,689023.387727108,691556.9053081565,0
108,108,FHSS,17,4,-93.6724868733826,683517.8479733244,686337.0638757793,0
109,109,FHSS,16,4,-109.06703425252088,650363.6136272871,687129.5762018249,0
110,110,FHSS,19,2,-90.04480873933171,691447.611511256,693285.8212197515,0
111,111,FHSS,16,4,-94.34296570990438,696020.9617118699,692214.8871882799,0
112,112,FHSS,3,0,-106.19098887205733,661910.3170059001,695127.6880277804,0
113,113,FHSS,8,2,-99.03305252029685,699922.4756059287,682983.9638298235,0
114,114,FHSS,9,4,-99.66549087890442,690996.9274811446,676255.0576144737,0
115,115,FHSS,19,4,-94.04871445369476,693291.7737412023,695165.6272330268,0
116,116,FHSS,19,0,-98.41243795645693,688037.0310896005,678022.5588647324,0
117,117,FHSS,10,0,-95.81967821188196,694611.8452943153,696147.6799636243,0
118,118,FHSS,14,2,-91.14436871344765,690518.7182297028,694254.1323173252,0
119,119,FHSS,20,4,-96.02344780600913,681467.8924516803,692991.244466763,0
120,120,FHSS,10,1,-110.34851892189526,665498.7955130138,727923.4575896427,0
121,121,FHSS,17,1,-102.59532492124826,704508.0939605163,700219.2763225595,0
122,122,FHSS,12,2,-108.4312685543698,717967.7812835083,666914.9598035745,0
123,123,FHSS,17,1,-110.59106048657266,643031.3591706314,694097.5019898802,0
124,124,FHSS,15,3,-110.79685140677189,672145.6295960373,733912.5668056841,0
125,125,FHSS,17,4,-86.10626823604821,688367.5921960857,691989.4808322272,0
126,126,FHSS,24,4,-108.9858821811713,727087.6009480243,698469.4078466205,0
127,127,FHSS,16,3,-84.16230549903354,687308.6962718322,688686.0162321759,0
128,128,FHSS,15,1,-102.13808647217614,683927.4365421715,672671.1808690267,0
129,129,FHSS,14,1,-90.15386153982384,688359.5079372793,693717.2335352697,0
130,130,FHSS,14,2,-84.09600161426611,687218.3501416978,689160.7148790198,0
131,131,FHSS,12,0,-100.5694262606431,675971.7818174205,683443.5000705144,0
132,132,FHSS,17,6,-88.76099970824454,692671.8565718505,687507.0889918767,0
133,133,FHSS,13,1,-107.01001634212173,659597.9000468983,697404.2643024191,0
134,134,FHSS,18,6,-87.87745089836645,691286.9844062749,686562.4819390601,0
135,135,FHSS,16,2,-86.03292892413863,692059.5343726594,688640.9566299545,0
136,136,FHSS,15,2,-91.58383054617104,688769.3257587425,684224.5145220472,0
137,137,FHSS,17,4,-85.10490181743292,689172.5360350613,686943.7893870592,0
138,138,FHSS,9,0,-101.01339834774032,681096.2664160121,702463.2938432776,0
139,139,FHSS,13,1,-105.81540257188328,664531.1678626955,699638.3016683133,0
140,140,FHSS,7,1,-108.73807540867206,706594.9783403652,655899.6459843135,0
141,141,FHSS,15,4,-89.77935656568722,685261.3374222929,688513.1306831894,0
142,142,FHSS,14,5,-101.80000109648107,674181.5645555407,696835.0386829124,0
143,143,FHSS,8,1,-106.92555590211296,704619.6405845851,662895.6960544514,0
144,144,FHSS,17,4,-92.72000141563734,693393.1157568963,684981.4535574873,0
145,145,FHSS,14,4,-95.14559869087319,695111.3925629423,694844.5904127463,0
146,146,FHSS,21,2,-101.03070541065918,678410.6628189229,678481.8611905968,0
147,147,FHSS,9,1,-102.14467354488765,689768.4662015585,707035.8181631,0
148,148,FHSS,16,6,-108.02510473069898,717395.0845480395,709916.1235984942,0
149,149,FHSS,17,5,-86.11254399503335,687335.8310095957,687555.7033392878,0
