,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,66,2,FHSS,19,0,-108.28719059218426,714487.8971062441,663924.0023635143,0
67,67,67,2,FHSS,15,0,-109.58116697980488,684487.1020322376,648205.0526322275,0
68,68,68,2,FHSS,18,0,-109.457152761407,656993.1038350591,714366.4224281309,0
69,69,69,2,FHSS,15,1,-109.29409842684962,673938.593002365,726459.9473241332,0
70,70,70,2,FHSS,13,2,-110.48351855364658,734794.8040350109,681652.4025233755,0
71,71,71,2,FHSS,12,1,-110.02137702329176,730238.1729961099,704871.7176738451,0
72,72,72,2,FHSS,14,0,-110.2491001671037,644957.6150149639,695102.2820434397,0
73,73,73,2,FHSS,16,1,-111.19220262798343,738276.5992517102,679028.9605742089,0
74,74,74,2,FHSS,13,2,-109.90217785424616,667800.7564967298,652164.6542163512,0
75,75,75,2,FHSS,10,0,-109.57201349307796,650209.1760588558,702893.0591391085,0
76,76,76,2,FHSS,16,1,-108.9889710536667,725491.3137902883,675238.4797006915,0
77,77,77,2,FHSS,10,1,-108.18821650297568,708412.4203400273,659601.9711057042,0
78,78,78,2,FHSS,16,1,-110.22038460224977,661648.2505342149,724403.6779222076,0
79,79,79,2,FHSS,10,0,-108.36654542149202,724521.772404408,697732.4166799043,0
80,80,80,2,FHSS,17,2,-109.67428046445634,722780.7440411928,714826.6929398975,0
81,81,81,2,FHSS,14,0,-109.563793140869,728769.1348903707,676517.733008863,0
82,82,82,2,FHSS,26,1,-110.66631386132605,646809.3654208311,709313.6879561152,0
83,83,83,2,FHSS,14,1,-110.19563417358243,655828.2597245787,718670.5060468847,0
84,84,84,2,FHSS,20,1,-109.8654149996419,668247.619433988,652117.9181448643,0
85,85,85,2,FHSS,14,1,-109.2379511037178,663896.2930459413,720075.5220045142,0
86,86,86,2,FHSS,9,1,-107.9497456105552,656433.9243465764,699177.129649843,0
87,87,87,2,FHSS,16,1,-107.58857584949334,703192.700414002,719386.6388007445,0
88,88,88,2,FHSS,9,0,-108.49483289186894,658442.9087060802,669865.5701705969,0
89,89,89,2,FHSS,7,0,-109.93726489097558,728542.9003213065,707796.5636952368,0
90,90,90,2,FHSS,17,1,-108.32284541495136,653526.1692525009,690531.5775233123,0
91,91,91,2,FHSS,13,0,-108.83129678537918,651410.5123629054,687166.937120691,0
92,92,92,2,FHSS,15,2,-110.45493281402136,707263.6467109603,731687.0098675963,0
93,93,93,2,FHSS,17,3,-111.03139573434989,655100.4311312484,654372.4207734274,0
94,94,94,2,FHSS,17,1,-109.83008248631155,680956.5651348149,731271.3296815037,0
95,95,95,2,FHSS,21,0,-109.71778905743533,709480.2797980321,726484.3988471987,0
96,96,96,2,FHSS,17,1,-108.4335166494889,664158.6219345295,663246.8401995366,0
97,97,97,2,FHSS,11,2,-109.20961880966628,691660.4795709014,649713.3240068058,0
98,98,98,2,FHSS,15,1,-108.93241591966157,706744.0562690961,723802.4733851565,0
99,99,99,2,FHSS,14,0,-109.14846717528616,672969.9404426245,725307.4080791255,0
100,100,100,2,FHSS,23,0,-107.7592913363581,718731.9448455649,705915.3917792673,0
101,101,101,2,FHSS,16,1,-107.28865102795696,660988.2985932337,674989.1122467826,0
102,102,102,2,FHSS,13,1,-110.43923228918835,648747.6446499752,710502.936698463,0
103,103,103,2,FHSS,8,0,-109.55351548719932,699783.4406893539,729456.6877130767,0
104,104,104,2,FHSS,15,0,-111.5937611347519,731838.2083058456,658795.2865228901,0
105,105,105,2,FHSS,20,3,-109.41371449888972,691432.7909889712,648754.5297419651,0
106,106,106,2,FHSS,19,0,-109.8451679478503,714402.7818036581,724131.6203266181,0
107,107,107,2,FHSS,13,0,-108.30118533023034,692120.4875076253,725121.2616457597,0
108,108,108,2,FHSS,13,1,-109.34077228246868,720319.4553348294,715374.5351000596,0
109,109,109,2,FHSS,18,2,-109.1727218810627,704860.6827585362,652956.943746911,0
110,110,110,2,FHSS,12,0,-109.30732391975184,666292.9502224231,722312.2490415802,0
111,111,111,2,FHSS,15,2,-110.61759827095472,642856.4104689803,693772.6128574499,0
112,112,112,2,FHSS,17,4,-109.91573018255552,700636.5118737448,647768.7592755033,0
113,113,113,2,FHSS,17,1,-109.27044687454097,649898.4168750345,682928.677967845,0
114,114,114,2,FHSS,16,0,-110.29139905520702,648511.691534217,708263.0120180268,0
115,115,115,2,FHSS,21,0,-110.31551550721336,657278.7404773153,657678.313695899,0
116,116,116,2,FHSS,17,1,-109.3095873648924,671099.9232221289,653599.2168585123,0
117,117,117,2,FHSS,10,1,-110.73445690383492,651505.7606260323,717856.9956046246,0
118,118,118,2,FHSS,9,1,-110.52906539008998,732446.0307404116,706446.8745323236,0
119,119,119,2,FHSS,23,4,-109.8280798589918,659597.5105062925,719973.7179751943,0
120,120,120,2,FHSS,18,2,-111.89895351552462,635302.3743750583,686422.3991220039,0
121,121,121,2,FHSS,16,1,-107.70701801092494,694994.9503520955,656435.4424595548,0
122,122,122,2,FHSS,11,0,-109.8905897588994,649915.653627312,672397.2003830627,0
123,123,123,2,FHSS,17,2,-109.8221293394367,649861.0424167487,673403.8529084933,0
124,124,124,2,FHSS,23,2,-109.47279449858222,701172.1930834985,728671.7482256611,0
125,125,125,2,FHSS,19,3,-108.95321801462543,713168.9143109872,719839.4601903129,0
126,126,126,2,FHSS,14,1,-106.10778489673416,699363.5037737392,663431.3109258896,0
127,127,127,2,FHSS,14,2,-108.49731192509655,706282.1741007562,656896.7615384267,0
128,128,128,2,FHSS,7,0,-110.0887624545999,667180.3862761485,651443.9851054251,0
129,129,129,2,FHSS,12,2,-108.47794053863512,720564.4818031462,708523.8507311273,0
130,130,130,2,FHSS,18,1,-108.50924033060298,699166.5600063911,654050.9692138205,0
131,131,131,2,FHSS,9,1,-110.3426396536831,644143.5317474976,691165.7506597205,0
132,132,132,2,FHSS,12,1,-106.93820781653775,688152.7911716875,719997.0584374847,0
133,133,133,2,FHSS,17,1,-108.65649520471337,652262.4305366157,692859.2328589404,0
134,134,134,2,FHSS,17,2,-109.7963418637495,656215.4617001828,662808.2396675614,0
135,135,135,2,FHSS,15,0,-110.51167801579064,720828.950528348,723272.3022518442,0
136,136,136,2,FHSS,13,1,-110.66651770753154,658074.8587610794,724470.467916251,0
137,137,137,2,FHSS,22,4,-110.9840912075039,682766.8501998443,641092.0639399299,0
138,138,138,2,FHSS,12,0,-108.20083752877343,678395.7500278959,723055.2161873535,0
139,139,139,2,FHSS,16,1,-109.60721402563844,658844.5064113166,717663.8620133019,0
140,140,140,2,FHSS,19,0,-108.48494324668314,674875.2187589707,655844.5398623056,0
141,141,141,2,FHSS,17,4,-108.76001744154824,726584.8832501213,682809.0132259891,0
142,142,142,2,FHSS,7,0,-110.11980171936492,661738.3601529886,723817.4453338739,0
143,143,143,2,FHSS,14,1,-107.72383245478864,687414.3293585288,722861.2663933319,0
144,144,144,2,FHSS,12,1,-109.43514666184632,676475.8878269731,650708.0715945901,0
145,145,145,2,FHSS,19,0,-107.35310072966612,707035.7847128153,716251.1816406602,0
146,146,146,2,FHSS,10,1,-110.89043027492929,731177.9017221963,713569.566886091,0
147,147,147,2,FHSS,13,0,-106.81237858649716,663204.8570521887,674458.8384476582,0
148,148,148,2,FHSS,16,0,-107.2800536538121,692983.5051199729,721050.6747875864,0
149,149,149,2,FHSS,9,0,-110.42230555319244,701312.1269278058,733553.7103309736,0
150,150,150,2,FHSS,18,1,-110.4482290846488,671920.8288924531,647022.0431946336,0
151,151,151,2,FHSS,18,2,-110.20464695499176,731506.0585241315,704109.5247061547,0
152,152,152,2,FHSS,12,0,-109.08141404174572,719285.3879399183,664063.4511457065,0
153,153,153,2,FHSS,11,1,-107.81105348393716,720891.7083414873,701846.9065743911,0
154,154,154,2,FHSS,10,1,-108.75496798478356,717767.6748141631,714305.3045652012,0
155,155,155,2,FHSS,13,2,-108.5465134922735,724552.8140025059,678358.7124634958,0
156,156,156,2,FHSS,14,4,-108.97991574876244,697719.9435778114,727232.6998552338,0
157,157,157,2,FHSS,15,1,-109.40188937727712,688277.0682716703,648775.4895145462,0
158,158,158,2,FHSS,17,2,-109.5368064690286,720487.8482823501,716593.7693310735,0
159,159,159,2,FHSS,9,0,-110.28405621825084,665107.2227935148,727279.8790671922,0
160,160,160,2,FHSS,16,1,-110.25635187956586,644563.033721484,688696.4579338818,0
161,161,161,2,FHSS,11,1,-108.00134690130524,700233.6520076494,656549.575714926,0
162,162,162,2,FHSS,15,2,-110.08870974945349,667486.9494587273,727555.552996905,0
163,163,163,2,FHSS,19,3,-108.2617300325729,697708.2686543925,724082.6054028702,0
164,164,164,2,FHSS,11,3,-109.26862042183748,653869.9903490451,707834.5511193252,0
165,165,165,2,FHSS,14,0,-110.16127589745804,645965.2808581486,698397.3895953775,0
166,166,166,2,FHSS,18,0,-110.05201024584494,712821.6111383672,726442.4187964717,0
167,167,167,2,FHSS,17,0,-110.10730499206213,688059.4505285339,733480.8307831603,0
168,168,168,2,FHSS,16,1,-109.82725262026388,728080.9204680565,671321.9441481896,0
169,169,169,2,FHSS,13,1,-109.00715479225735,662498.9840416821,717423.4525013865,0
170,170,170,2,FHSS,9,0,-109.90643775881723,654965.0875327139,663534.5291703084,0
171,171,171,2,FHSS,19,0,-109.98328948221376,645979.0649227219,691119.0125323251,0
172,172,172,2,FHSS,15,0,-108.6973507721433,717928.3000547999,665083.5248844482,0
173,173,173,2,FHSS,13,0,-109.72919465816092,709787.9766007481,652442.5643543712,0
174,174,174,2,FHSS,15,1,-110.48430849105937,729306.4646795201,712402.8033686068,0
175,175,175,2,FHSS,18,1,-109.5248715684626,672208.8715517538,651939.9175320842,0
176,176,176,2,FHSS,19,0,-109.4264598094002,648699.5741235965,691529.0390500339,0
177,177,177,2,FHSS,13,1,-108.31089585427767,670590.2683934484,658895.1827219259,0
178,178,178,2,FHSS,14,0,-109.1982823686371,662148.9785067128,660538.4111039973,0
179,179,179,2,FHSS,14,0,-111.04988852647888,704055.4493761768,736322.8272803554,0
180,180,180,2,FHSS,20,2,-110.20169591344576,649552.2957993762,669461.7177925312,0
181,181,181,2,FHSS,16,2,-110.0585257472969,723348.4129365601,717169.1773437104,0
182,182,182,2,FHSS,13,2,-109.90138963427304,698098.8177620363,731583.0073968798,0
183,183,183,2,FHSS,16,2,-107.37857894699567,679571.7489294172,658746.9508733606,0
184,184,184,2,FHSS,13,0,-110.1420786528729,720226.6706623198,657630.5204211017,0
185,185,185,2,FHSS,11,2,-107.64339972182592,721172.3001446427,679740.3419866655,0
186,186,186,2,FHSS,26,2,-108.65086627216252,715027.4021955826,716501.6546021791,0
187,187,187,2,FHSS,17,0,-110.25511768140484,693667.5264618255,734055.8314630566,0
188,188,188,2,FHSS,15,0,-109.67962282594688,649063.478971651,700975.6246716632,0
189,189,189,2,FHSS,10,0,-110.32922968594652,650890.2776907709,665703.4107530451,0
190,190,190,2,FHSS,13,2,-111.27029967510074,734204.7548385256,712528.8881247425,0
191,191,191,2,FHSS,21,0,-109.51938653362528,723546.2772497586,712489.829990198,0
192,192,192,2,FHSS,14,3,-109.03867901653584,664247.6035524686,659632.6437162408,0
193,193,193,2,FHSS,14,2,-109.9166398471422,710798.5732114263,651953.6950686545,0
194,194,194,2,FHSS,7,0,-109.38462654169682,729978.6487675607,688920.3303118704,0
195,195,195,2,FHSS,6,0,-106.40729584830048,672367.6747627247,666199.2798594359,0
196,196,196,2,FHSS,16,1,-110.4527513129228,718519.2689572091,653947.9333424435,0
197,197,197,2,FHSS,13,2,-108.2031591680507,671726.4435376856,720089.9117422245,0
198,198,198,2,FHSS,14,0,-109.08907290572184,728624.036572152,689567.2043180803,0
199,199,199,2,FHSS,16,1,-107.58739513108226,705434.5180991897,718245.4441906257,0
200,200,200,2,FHSS,9,0,-109.6354262136541,730088.2271632628,698855.0076407796,0
201,201,201,2,FHSS,11,2,-108.92859829720508,668087.40331352,721461.1057559814,0
202,202,202,2,FHSS,14,1,-109.8583889656546,709457.6965467655,727276.8209694653,0
203,203,203,2,FHSS,12,0,-107.10606845071688,706115.9782891758,715773.1437716442,0
204,204,204,2,FHSS,17,1,-107.98397481811722,715443.4071933221,712094.4354997696,0
205,205,205,2,FHSS,9,0,-107.45228870134254,657298.3842798617,694271.7390997354,0
206,206,206,2,FHSS,16,2,-109.0114516209588,658385.4003717907,666004.5919959708,0
207,207,207,2,FHSS,19,0,-108.07272926466771,655170.41685139,682745.9822219331,0
208,208,208,2,FHSS,11,1,-108.70321472806135,715872.7019123005,715995.567190026,0
209,209,209,2,FHSS,12,0,-108.94982236696814,722713.8148545889,708906.8304771049,0
210,210,210,2,FHSS,10,2,-109.0923565141411,698496.8578295865,727572.4579957135,0
211,211,211,2,FHSS,9,1,-108.56826301660335,717338.7248096841,713576.1765979683,0
212,212,212,2,FHSS,13,1,-108.5160895719911,695522.6396293404,653213.2894291787,0
213,213,213,2,FHSS,11,0,-107.45727645872935,720297.2511234988,699515.3814367751,0
214,214,214,2,FHSS,14,2,-107.9388281076386,702292.6812255939,721253.6959900002,0
215,215,215,2,FHSS,14,2,-108.51590613201203,671101.3647967736,721228.0823235103,0
216,216,216,2,FHSS,9,1,-108.55806220096063,654855.5886380207,676502.1935369957,0
217,217,217,2,FHSS,10,0,-109.86751296149431,679514.9470930822,731143.7112944736,0
218,218,218,2,FHSS,12,1,-109.74252488533875,730180.5509625654,678221.3688557928,0
219,219,219,2,FHSS,11,0,-110.79648629818178,677766.8649946041,643121.6379303766,0
220,220,220,2,FHSS,17,0,-109.05406643729518,687338.7782499266,728411.6124716407,0
221,221,221,2,FHSS,8,1,-109.2958508789957,723997.8487651958,669004.6192005546,0
222,222,222,2,FHSS,9,0,-108.82955785466037,726862.2446529248,696185.7365235983,0
223,223,223,2,FHSS,18,0,-107.22623235581707,720588.1857366977,694826.5524710574,0
224,224,224,2,FHSS,12,1,-109.63945746684564,672938.8650236413,727805.195956121,0
225,225,225,2,FHSS,8,1,-108.81073861673084,727162.9575967748,693536.4478135805,0
226,226,226,2,FHSS,13,1,-109.53296570246636,649067.5896513741,698104.4340091851,0
227,227,227,2,FHSS,8,1,-108.76354486937151,707938.2584265973,656496.2191616439,0
228,228,228,2,FHSS,14,1,-110.61474380405832,736113.3750780313,687460.3352203895,0
229,229,229,2,FHSS,20,1,-109.19273908940048,689896.4165625329,729092.1944926047,0
230,230,230,2,FHSS,11,0,-111.43368942038327,706728.7826493657,641053.7183588096,0
231,231,231,2,FHSS,21,2,-110.50650140248644,702409.3977966037,645114.5518209849,0
232,232,232,2,FHSS,19,1,-108.90964558905613,667525.1335552448,657844.2306286523,0
233,233,233,2,FHSS,11,1,-109.6869236300869,647403.6208477214,689495.0662967556,0
234,234,234,2,FHSS,23,3,-108.29855291650742,713725.3290188852,663131.7241073662,0
235,235,235,2,FHSS,17,0,-110.44652184696685,645442.3595830312,676424.0076205563,0
236,236,236,2,FHSS,15,1,-109.02270716666256,664155.4607660886,659804.8319242352,0
237,237,237,2,FHSS,18,1,-110.9128523991574,717781.4783601001,728593.6139899493,0
238,238,238,2,FHSS,17,1,-109.34425162556455,660442.8503810284,661275.7904188893,0
239,239,239,2,FHSS,17,1,-109.1719777769162,675192.0147633367,652463.1609394416,0
240,240,240,2,FHSS,19,0,-109.72666786201764,677740.5091147267,729965.2799581338,0
241,241,241,2,FHSS,20,1,-109.13646814331956,708796.3635621899,723744.1797654018,0
242,242,242,2,FHSS,10,0,-108.97153828635824,693054.0161022085,727925.3895039632,0
243,243,243,2,FHSS,17,0,-109.20270581775785,729089.0991713569,687386.2670155426,0
244,244,244,2,FHSS,11,0,-110.12133384545224,698979.5501631545,732523.7501778952,0
245,245,245,2,FHSS,7,0,-110.84431898118594,732057.5917557687,711428.9620743748,0
246,246,246,2,FHSS,17,1,-109.74869010618092,731296.4902795899,683452.0597323726,0
247,247,247,2,FHSS,15,0,-109.44692546379166,656375.4550026839,665360.8630550253,0
248,248,248,2,FHSS,21,2,-110.6091742855176,736066.835420928,687098.0479495723,0
249,249,249,2,FHSS,10,1,-109.35687154551044,728428.9434598604,700045.3489246501,0
250,250,250,2,FHSS,19,2,-109.9758002261468,646345.8546286402,695013.5357756764,0
251,251,251,2,FHSS,12,1,-109.8740364935325,659693.4922250878,720381.7289301608,0
252,252,252,2,FHSS,14,2,-109.98122042889644,693649.8443972324,732658.9205593489,0
253,253,253,2,FHSS,14,3,-110.38195907743052,733921.1896701786,679938.3931544707,0
254,254,254,2,FHSS,7,0,-109.8865978058622,698834.1602661638,647472.2744015056,0
255,255,255,2,FHSS,10,0,-109.41488330911908,730122.7348440626,689603.026871794,0
256,256,256,2,FHSS,11,0,-108.9326154090712,694956.8044741648,651299.0535078993,0
257,257,257,2,FHSS,19,2,-108.84543161361314,723069.0665425239,707325.5573414494,0
258,258,258,2,FHSS,16,0,-110.064011981605,729051.5963817916,670614.2618838748,0
259,259,259,2,FHSS,7,0,-109.20583042708166,650280.5323313138,682454.4454619357,0
260,260,260,2,FHSS,12,2,-109.93851374641594,727308.6581624255,668586.9825361305,0
261,261,261,2,FHSS,18,0,-109.20576891082808,698041.0643759181,650615.5522547755,0
262,262,262,2,FHSS,21,2,-109.76130188890806,731304.4949606361,683082.9888243456,0
263,263,263,2,FHSS,10,1,-111.59402341138228,723067.2403293336,649350.8861321323,0
264,264,264,2,FHSS,12,3,-109.38398481537811,719585.0794802713,716526.6156976088,0
265,265,265,2,FHSS,19,2,-110.71527876294216,669180.2055966882,646669.9124671896,0
266,266,266,2,FHSS,18,3,-111.50079191612208,732704.8436970678,661037.4806850284,0
267,267,267,2,FHSS,10,0,-108.56671016060122,684866.8867785969,652767.078039678,0
268,268,268,2,FHSS,9,0,-109.33299173012216,649340.510953245,693980.1450727938,0
269,269,269,2,FHSS,14,0,-109.1101330022966,728675.313115147,687546.8343129586,0
270,270,270,2,FHSS,19,0,-109.66973600262418,724644.9613128077,666690.4133342295,0
271,271,271,2,FHSS,13,0,-108.30795939108036,720892.0887313054,672278.9467921735,0
272,272,272,2,FHSS,17,1,-110.39680074535792,720382.3467373649,655963.2475354306,0
273,273,273,2,FHSS,12,1,-108.72217434038176,726932.5400143119,687119.5838449245,0
274,274,274,2,FHSS,14,1,-110.2951926937675,651337.5157719773,665320.8777701989,0
275,275,275,2,FHSS,13,0,-107.60464177445223,677361.0035157873,658632.6660702354,0
276,276,276,2,FHSS,14,1,-107.35301997280672,721499.3755822725,690570.8997458833,0
277,277,277,2,FHSS,13,1,-110.0858527406232,655392.6870043055,661533.5479483757,0
278,278,278,2,FHSS,16,2,-107.5767329007917,697904.9464723403,721244.3614472095,0
279,279,279,2,FHSS,14,0,-109.0113453603632,662115.2779587458,717076.038765569,0
280,280,280,2,FHSS,16,2,-109.6275148529796,685352.8149316022,647887.7118276244,0
281,281,281,2,FHSS,19,0,-108.55874879756604,708801.3763889577,720794.7885036244,0
282,282,282,2,FHSS,13,1,-109.38468021368926,715799.3113626253,720227.4282241814,0
283,283,283,2,FHSS,8,0,-108.4417297389349,721447.415753136,672136.2545205017,0
284,284,284,2,FHSS,14,2,-108.66342435864674,660407.8018043204,665896.2477746949,0
285,285,285,2,FHSS,16,0,-110.90151025920792,648758.9028473519,715515.8775197993,0
286,286,286,2,FHSS,11,0,-107.75245191722414,676321.485860228,658443.3412703743,0
287,287,287,2,FHSS,8,0,-109.9786042765988,691247.5109710584,732814.2312000812,0
288,288,288,2,FHSS,19,0,-109.24201267791602,651416.3649989036,677195.8535342261,0
289,289,289,2,FHSS,8,2,-108.92393190867094,669185.1189131415,722140.6100355076,0
290,290,290,2,FHSS,15,0,-109.85741140557134,683265.3657216477,647013.9662879412,0
291,291,291,2,FHSS,19,1,-108.10112960818304,724111.000885498,693964.3986115993,0
292,292,292,2,FHSS,14,0,-108.4780221169224,706942.1277807048,657340.3725808794,0
293,293,293,2,FHSS,12,2,-108.86295153527996,673098.2067723636,654862.9724368888,0
294,294,294,2,FHSS,16,1,-110.54265551607082,724774.2428329989,659437.8450199161,0
295,295,295,2,FHSS,12,2,-108.05458362875704,691120.3621797559,724179.4411311927,0
296,296,296,2,FHSS,7,0,-111.5894760884821,737049.1840699863,667840.3307747866,0
297,297,297,2,FHSS,12,0,-108.9018072694759,657993.1171442771,667372.2123179173,0
298,298,298,2,FHSS,10,1,-110.62759875604024,644968.0623119368,674706.6104233878,0
299,299,299,2,FHSS,13,2,-110.54393505876403,643070.070158202,690860.2802228313,0
300,300,300,2,FHSS,12,0,-109.3134919059994,706627.5217662903,653040.327095587,0
301,301,301,2,FHSS,10,0,-110.49114116588456,735298.209080689,693650.5254141261,0
302,302,302,2,FHSS,17,1,-111.5551947016732,678848.4045427332,740417.0820227315,0
303,303,303,2,FHSS,14,1,-108.20872511085646,662679.7123359316,666151.9048199856,0
304,304,304,2,FHSS,17,1,-108.95860171855784,728037.1356477109,688963.842106928,0
305,305,305,2,FHSS,16,2,-109.7893095366844,708235.1131766909,651300.9557580458,0
306,306,306,2,FHSS,9,0,-109.43372457519004,726674.5283644937,672794.1994522212,0
307,307,307,2,FHSS,21,2,-108.76939609627068,670761.3974422646,722285.8814408232,0
308,308,308,2,FHSS,5,0,-107.61421259729254,662395.4479313811,708518.0271305712,0
309,309,309,2,FHSS,14,2,-110.30150366352396,731898.1086673803,704501.4514556051,0
310,310,310,2,FHSS,18,1,-110.43062267119858,710797.9752078776,648953.3706857311,0
311,311,311,2,FHSS,14,1,-108.94950227561507,697695.7877993328,727099.4255620722,0
312,312,312,2,FHSS,14,3,-109.57263677129896,672177.9952803822,651703.9831103074,0
313,313,313,2,FHSS,8,2,-109.27012734778586,728952.1525538404,695707.3501319492,0
314,314,314,2,FHSS,10,1,-110.55125117944992,713222.9434460491,649583.9014736566,0
315,315,315,2,FHSS,18,3,-110.02283908731069,721059.6853404519,719492.4609631998,0
316,316,316,2,FHSS,23,1,-107.59107545257169,694965.3530435743,721941.7547872912,0
