,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,22,2,-108.6804126966047,664343.9004960344,717182.094830216,0
319,319,319,2,FHSS,11,1,-109.10807096841587,719290.6926443256,663883.9183847399,0
320,320,320,2,FHSS,15,3,-109.28325696360127,668088.3848455019,655450.0396279903,0
321,321,321,2,FHSS,14,0,-110.01337113805975,719810.1695141556,720688.3433937593,0
322,322,322,2,FHSS,12,1,-110.59209381402847,728817.367562257,664497.3556098728,0
323,323,323,2,FHSS,13,3,-109.36938955719006,679882.4108868046,650048.3758706702,0
324,324,324,2,FHSS,10,0,-110.51655832395237,729357.0636667788,712657.2132650104,0
325,325,325,2,FHSS,15,2,-109.60063001332315,711935.0489372069,654445.625900098,0
326,326,326,2,FHSS,9,2,-109.80078148161144,646849.394815321,689517.1290070356,0
327,327,327,2,FHSS,10,1,-111.01726473601477,711690.8789662138,733008.1536071862,0
328,328,328,2,FHSS,12,0,-109.516299560318,655483.4768191339,666053.6390270946,0
329,329,329,2,FHSS,11,0,-109.96550045584506,650815.601339178,709208.0404457962,0
330,330,330,2,FHSS,11,1,-108.70413514532832,710439.751536444,658345.7347683569,0
331,331,331,2,FHSS,19,1,-108.57642272919392,693324.8365336843,726169.134410165,0
332,332,332,2,FHSS,11,0,-109.51395641668476,653643.6327553509,669004.5441509848,0
333,333,333,2,FHSS,14,1,-109.82615680294396,651048.6419260507,708131.2125197173,0
334,334,334,2,FHSS,18,1,-108.9380535827584,727598.0506443422,694595.9857022008,0
335,335,335,2,FHSS,18,1,-107.54512910002228,700788.441317465,658618.2537002589,0
336,336,336,2,FHSS,12,0,-109.18831137466776,727865.7425335923,699130.0971017742,0
337,337,337,2,FHSS,11,0,-109.01342705333629,723804.6008028487,671294.2897446111,0
338,338,338,2,FHSS,27,1,-108.73062253726022,651783.0033498252,689455.5945300995,0
339,339,339,2,FHSS,32,3,-109.59662124703544,728267.6467274843,674630.096431031,0
340,340,340,2,FHSS,14,1,-110.90210945124998,643927.8172245736,673111.9273939363,0
341,341,341,2,FHSS,15,2,-107.94812091730076,717816.3706256534,708790.3008207039,0
342,342,342,2,FHSS,12,0,-108.17802130551594,677699.9528569584,722720.9601281787,0
343,343,343,2,FHSS,20,0,-110.69599729903736,656255.688235244,722980.4104243051,0
344,344,344,2,FHSS,14,1,-109.78594345301,720537.067977737,718333.1508241333,0
345,345,345,2,FHSS,14,2,-108.78772945196933,661376.0200405128,714879.582862229,0
346,346,346,2,FHSS,14,1,-108.47674609705804,677801.217510823,654760.0823218093,0
347,347,347,2,FHSS,22,0,-109.50311096499082,730468.7288561382,687010.6844570766,0
348,348,348,2,FHSS,9,2,-110.76429001237136,730066.2283513863,664740.8613220055,0
349,349,349,2,FHSS,18,2,-110.63554723021848,702783.7806570772,734317.3123665656,0
