,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,71,2,FHSS,6,0,-109.83212445189906,653327.9575240386,712272.2426350331,0
72,72,72,2,FHSS,13,0,-109.036999576595,656411.9358829892,668664.4067098785,0
73,73,73,2,FHSS,8,0,-110.36335969567476,645686.9207170187,677153.6674313557,0
74,74,74,2,FHSS,16,3,-108.87041382952278,727197.0672883402,683546.1214843693,0
75,75,75,2,FHSS,19,2,-109.40930872237686,703873.2642195751,727439.9227986792,0
76,76,76,2,FHSS,16,0,-109.0447230414912,715973.9471927868,660836.9973915146,0
77,77,77,2,FHSS,15,0,-109.9034025601174,682900.1304288119,731983.5787134938,0
78,78,78,2,FHSS,13,0,-108.34752171226148,704505.6692778107,656723.5031555418,0
79,79,79,2,FHSS,13,1,-108.20878589683574,654008.4860595614,687918.7437065308,0
80,80,80,2,FHSS,9,1,-109.05924196497388,699021.0700711992,727289.8499958243,0
81,81,81,2,FHSS,16,2,-108.81097067622096,664827.4931514756,660463.497883864,0
82,82,82,2,FHSS,13,1,-109.87664974453575,651381.0787923075,669482.3695913493,0
83,83,83,2,FHSS,18,1,-108.86853503176854,675382.9763344176,653847.4538340784,0
84,84,84,2,FHSS,7,0,-108.46242190623862,652995.5952953451,691645.7158314378,0
85,85,85,2,FHSS,9,1,-108.99929956571437,672210.9781820069,654620.3903526089,0
86,86,86,2,FHSS,18,3,-108.83548593004316,674047.9707930043,654562.0596645634,0
87,87,87,2,FHSS,19,2,-109.88602063859128,707473.4087857939,650408.9935047507,0
88,88,88,2,FHSS,15,0,-108.2524729094595,721824.1258363401,674658.1038252673,0
89,89,89,2,FHSS,11,2,-110.542733721974,729886.3343643307,666811.5537915468,0
90,90,90,2,FHSS,17,1,-109.78525901709015,674112.5275453948,649775.2186251428,0
91,91,91,2,FHSS,19,1,-109.90230840353044,671042.8337205886,650462.8407742424,0
92,92,92,2,FHSS,10,1,-109.07518592665534,724802.7099863045,672671.6913301663,0
93,93,93,2,FHSS,18,0,-109.11952716439237,665139.4024857279,720385.1325351073,0
94,94,94,2,FHSS,21,3,-109.66042301124624,699640.3709485972,648800.0164536709,0
95,95,95,2,FHSS,13,0,-110.88497507632908,666995.014071759,646717.7746479565,0
96,96,96,2,FHSS,12,1,-110.02306766351418,658256.5853056795,658816.2885436495,0
97,97,97,2,FHSS,16,2,-110.34140008992014,704748.0575705254,732030.3833235153,0
98,98,98,2,FHSS,9,0,-108.94861540016213,722254.9450764997,669161.8925575744,0
99,99,99,2,FHSS,10,0,-110.45528112677442,735263.563889884,691331.75506113,0
100,100,100,2,FHSS,10,0,-109.4172671224968,681528.0305650476,729364.1106657155,0
101,101,101,2,FHSS,16,0,-109.93283140550918,730564.9704869416,676228.513283968,0
102,102,102,2,FHSS,15,1,-109.86373311676918,683017.1331466441,647019.1472350395,0
103,103,103,2,FHSS,10,1,-109.12371593402575,712537.551020286,657549.3580824182,0
104,104,104,2,FHSS,18,1,-110.92050568584396,728966.7204648746,717332.9234371539,0
105,105,105,2,FHSS,13,2,-108.2822190153017,680967.3399069107,654688.1002133738,0
106,106,106,2,FHSS,21,0,-110.78881265955616,735497.3824942146,677150.7281995242,0
107,107,107,2,FHSS,10,0,-109.0802983300216,652991.1896826465,674982.5414584397,0
108,108,108,2,FHSS,14,0,-110.4914443770738,730776.6571189375,709724.5475286918,0
109,109,109,2,FHSS,10,1,-109.39786916963644,729969.108551367,686953.0890832108,0
110,110,110,2,FHSS,7,0,-108.47247304484549,700280.4135673732,724282.416079764,0
111,111,111,2,FHSS,12,1,-107.88756794769746,657854.3930808431,676363.7390145168,0
112,112,112,2,FHSS,10,0,-109.70630353652383,672815.6993613698,650718.4294785813,0
113,113,113,2,FHSS,13,1,-108.86691727434642,713858.9591325244,660028.960790154,0
114,114,114,2,FHSS,16,0,-108.58406444748836,725225.3912008577,680125.82488912,0
115,115,115,2,FHSS,28,3,-109.34692620409578,689444.7644040267,729805.8903238903,0
116,116,116,2,FHSS,12,2,-109.67020826743772,662368.3600854063,657371.2768744482,0
117,117,117,2,FHSS,19,1,-110.80602350552304,641917.6870246028,694672.6366868112,0
118,118,118,2,FHSS,12,0,-109.3331060672459,650976.0677190641,677191.3444465648,0
119,119,119,2,FHSS,10,0,-109.6593919620173,730655.4685480043,682174.3232438727,0
120,120,120,2,FHSS,19,2,-110.13368704967044,650369.788257682,668635.8836380407,0
121,121,121,2,FHSS,11,1,-108.57506158892636,721799.4492392861,671605.4191046543,0
122,122,122,2,FHSS,14,3,-109.92338730422448,648688.5671738565,703730.7151180571,0
123,123,123,2,FHSS,17,1,-109.42905237278109,655959.0519880471,712731.9315401664,0
124,124,124,2,FHSS,25,1,-109.64879523221194,690557.9256330836,647603.2615404675,0
125,125,125,2,FHSS,30,0,-109.42962391917504,676341.7267247094,650780.5505163884,0
126,126,126,2,FHSS,17,1,-111.15763638065454,729368.9385006288,719062.5150302375,0
127,127,127,2,FHSS,17,0,-107.84203897317109,656759.5616100782,698779.7603382184,0
128,128,128,2,FHSS,11,0,-110.02169589276112,662371.0669340485,655134.5677769578,0
129,129,129,2,FHSS,15,2,-108.15162757969564,713983.053691971,664204.6011946873,0
130,130,130,2,FHSS,13,1,-110.48354817270166,653198.3763112379,717845.9405981579,0
131,131,131,2,FHSS,13,2,-109.34129490274653,655738.974806015,711678.2086286572,0
132,132,132,2,FHSS,13,0,-108.5758928511581,675080.790148204,655338.1818758784,0
133,133,133,2,FHSS,13,1,-109.44527307851216,716383.5068121441,720096.5831886888,0
134,134,134,2,FHSS,15,3,-108.7048529542813,681371.7711217479,652765.9115511781,0
135,135,135,2,FHSS,8,1,-107.89180739189584,705636.4781906406,719476.314466502,0
136,136,136,2,FHSS,17,1,-111.05298919081253,681463.1367732706,640895.6843770671,0
137,137,137,2,FHSS,11,2,-109.40758828414948,674743.0785378199,727352.4351799494,0
138,138,138,2,FHSS,12,0,-108.2491237522603,707582.8996133863,720022.4858833062,0
139,139,139,2,FHSS,9,1,-110.3546219124077,660558.7814987798,654404.6826372499,0
140,140,140,2,FHSS,18,0,-109.1020686898519,706982.5210061839,724532.7387932384,0
141,141,141,2,FHSS,14,1,-108.17215846807102,670506.4007585377,719204.2261391585,0
142,142,142,2,FHSS,12,1,-110.35250902001812,700565.8803598371,733370.7596331965,0
143,143,143,2,FHSS,26,4,-108.38057013350692,708090.5256938455,720351.2493686001,0
144,144,144,2,FHSS,17,1,-110.6280229227151,723997.9679610508,720960.1595751331,0
145,145,145,2,FHSS,17,1,-108.90148871463296,667970.7368703573,721238.6392043316,0
146,146,146,2,FHSS,13,1,-108.90543753192112,678621.8295460988,726256.8538499016,0
147,147,147,2,FHSS,15,1,-109.83742251813088,670196.6310414806,651231.7169387229,0
148,148,148,2,FHSS,22,3,-108.69551217085773,653416.1971737621,678978.2676121725,0
149,149,149,2,FHSS,18,1,-110.09349641263888,723809.2574487107,716880.3540946383,0
150,150,150,2,FHSS,14,2,-110.5748255696236,727084.0848217986,662104.1339889419,0
151,151,151,2,FHSS,18,2,-110.8762458850583,702550.2265825316,735756.2238676406,0
152,152,152,2,FHSS,18,1,-109.32262748896916,669611.9622943039,724491.5115969105,0
153,153,153,2,FHSS,18,0,-110.78879375236568,671546.7003813455,733627.8046567929,0
154,154,154,2,FHSS,17,0,-110.84660783392287,713728.8717312402,730803.9691751087,0
155,155,155,2,FHSS,15,1,-109.19471537306136,650073.9531170811,684105.6848783005,0
156,156,156,2,FHSS,17,1,-107.70076125445848,656305.2105295392,693989.6757511751,0
157,157,157,2,FHSS,23,0,-108.38248174613764,653261.8869783768,689209.9539818419,0
158,158,158,2,FHSS,23,2,-109.34392267807432,729641.858730143,685932.7527863148,0
159,159,159,2,FHSS,12,0,-109.9605819026838,732752.6500206197,688462.6935974244,0
160,160,160,2,FHSS,17,0,-110.22205720309432,655531.9543540998,718535.501969272,0
161,161,161,2,FHSS,8,0,-109.99185053135372,725404.3622360866,664968.0862546521,0
162,162,162,2,FHSS,18,0,-109.33302040015832,652095.7622199801,674110.5115728249,0
163,163,163,2,FHSS,8,0,-111.41711079040223,707561.4625187691,737357.2271788123,0
164,164,164,2,FHSS,17,1,-110.79880469201592,645794.7676461232,669991.1199641344,0
165,165,165,2,FHSS,13,0,-110.34328336204264,707888.7828330757,730776.4272922947,0
166,166,166,2,FHSS,10,0,-111.49528887094638,708531.9882182527,737477.7069149788,0
167,167,167,2,FHSS,13,0,-108.05458850123924,715439.3069982174,712525.8223458412,0
168,168,168,2,FHSS,9,3,-109.94654279987306,706156.6580014277,729322.3426745381,0
169,169,169,2,FHSS,23,0,-106.71321058328492,671492.5487951416,665563.4216603215,0
170,170,170,2,FHSS,10,1,-110.15457153129591,727051.1578211602,712830.3948866726,0
171,171,171,2,FHSS,11,1,-109.73947351656376,691203.4810312646,731635.3504998166,0
172,172,172,2,FHSS,14,0,-110.1429686977696,686031.7982756803,645268.1967401882,0
173,173,173,2,FHSS,14,2,-109.56388144262556,652172.571126309,671282.7511329821,0
174,174,174,2,FHSS,10,1,-110.15629130147636,693426.2693610325,733568.7346142686,0
175,175,175,2,FHSS,9,1,-109.15999353203009,664524.0294538796,658692.2431004894,0
176,176,176,2,FHSS,17,3,-110.0360227580562,710543.992164888,727695.8088178925,0
177,177,177,2,FHSS,17,2,-109.19186212170791,675714.4421234046,652169.636502019,0
178,178,178,2,FHSS,15,1,-109.26774988491428,722731.1398228275,711592.9223760964,0
179,179,179,2,FHSS,15,0,-110.42282718782457,669083.3384463998,648456.7212752736,0
180,180,180,2,FHSS,13,0,-110.68012571318556,647447.5069342614,710791.4674128063,0
181,181,181,2,FHSS,14,2,-108.89124579499062,668614.8138181752,657212.6633841167,0
182,182,182,2,FHSS,9,0,-110.46016542592682,648728.7426829468,710705.8554469047,0
183,183,183,2,FHSS,12,1,-105.8941149150774,665403.1610332616,676743.6517222486,0
184,184,184,2,FHSS,12,0,-108.89913349625772,652411.0406063154,679267.6242231315,0
185,185,185,2,FHSS,20,0,-108.54028965029484,685171.8728846478,652843.4393042938,0
186,186,186,2,FHSS,14,1,-110.70419535068724,644108.1801128124,676067.807380228,0
187,187,187,2,FHSS,24,1,-108.59201381646062,726321.5875345536,692411.2561718504,0
188,188,188,2,FHSS,15,1,-111.50536260807787,712906.8192762373,735564.8880833136,0
189,189,189,2,FHSS,15,1,-109.69899902838064,717251.6450212987,657876.2768677903,0
190,190,190,2,FHSS,19,3,-108.61464064205894,691401.6127814816,652335.4811374038,0
191,191,191,2,FHSS,20,1,-110.41585864758294,650830.6870504768,664943.1717102348,0
192,192,192,2,FHSS,15,1,-109.16198082473936,660200.8300696171,716065.9185153682,0
193,193,193,2,FHSS,11,2,-108.90119171981064,727781.1683678264,689970.439840184,0
194,194,194,2,FHSS,11,1,-109.4548985377546,696147.68570693,649069.4376351243,0
195,195,195,2,FHSS,15,0,-108.5708002443977,700620.0391723522,654210.6012813955,0
196,196,196,2,FHSS,14,2,-106.23047484545292,685868.3753500928,661417.7170624305,0
197,197,197,2,FHSS,16,2,-107.3610885177548,705019.0521943994,661316.2466875556,0
198,198,198,2,FHSS,24,3,-106.10271290127444,716096.2163701733,681601.2366750749,0
199,199,199,2,FHSS,11,0,-109.13734898203062,656567.7744093094,667589.0519950263,0
200,200,200,2,FHSS,13,0,-109.87245735955284,683488.4614913813,731914.7656607436,0
201,201,201,2,FHSS,15,1,-108.98497644902274,652765.5500429734,701995.8672335722,0
202,202,202,2,FHSS,17,2,-109.93672317572614,646587.3576442794,695347.0824185683,0
203,203,203,2,FHSS,15,2,-109.8135089136862,646828.6947427111,687522.7864901114,0
204,204,204,2,FHSS,14,0,-107.26639363025626,719987.9562360684,680710.5558618783,0
205,205,205,2,FHSS,25,3,-108.93198605652952,716307.4712655212,716972.5912916901,0
206,206,206,2,FHSS,14,1,-109.00299242011263,726839.7934412214,699735.4369448823,0
207,207,207,2,FHSS,15,0,-109.28486674766631,725666.7507469149,672261.147911807,0
208,208,208,2,FHSS,11,1,-108.72127599069746,726557.2592889471,695153.7952421394,0
209,209,209,2,FHSS,8,3,-108.26979835992898,725016.4062562899,691773.9067304467,0
210,210,210,2,FHSS,22,2,-109.54629390742436,705395.490811383,651294.1069076102,0
211,211,211,2,FHSS,24,3,-109.1817062701816,663165.7704253811,659712.0922513305,0
212,212,212,2,FHSS,13,0,-109.91053431305257,664950.6887574785,653920.7557484921,0
213,213,213,2,FHSS,15,1,-109.16716534642352,717601.1698137778,717176.1019349747,0
214,214,214,2,FHSS,12,1,-108.20458572845864,654736.0728202558,682199.8595416808,0
215,215,215,2,FHSS,10,1,-108.11933450765495,663031.020394225,666301.149113916,0
216,216,216,2,FHSS,15,1,-109.6130934094741,729387.5932367484,701105.1776736437,0
217,217,217,2,FHSS,15,1,-108.6023645173888,725872.4654963604,682685.9027658484,0
218,218,218,2,FHSS,15,0,-110.73466641003378,672477.7130426534,645146.4094015596,0
219,219,219,2,FHSS,8,1,-109.01224736786196,715574.3201475193,718154.7858974335,0
220,220,220,2,FHSS,19,2,-110.99406362369064,642690.6451100983,675214.4704179966,0
221,221,221,2,FHSS,10,1,-107.93739691051336,721309.9843943467,702137.391040234,0
222,222,222,2,FHSS,17,1,-108.34600719064557,683275.382250304,724882.449027129,0
223,223,223,2,FHSS,12,2,-109.12810812664156,673154.3440784637,725289.8391276755,0
224,224,224,2,FHSS,17,0,-108.3927512131639,653810.187675061,695928.262337177,0
225,225,225,2,FHSS,10,1,-107.97004803021612,720330.5966551382,704655.2106080443,0
226,226,226,2,FHSS,12,0,-109.5690305893282,676264.6746105158,728711.675396155,0
227,227,227,2,FHSS,14,1,-110.152453319234,733379.6942951151,683839.1807532826,0
228,228,228,2,FHSS,11,0,-109.278167259627,710901.7508393311,655584.013939841,0
229,229,229,2,FHSS,16,1,-109.60864237956282,730844.0328501078,693461.733177429,0
230,230,230,2,FHSS,11,0,-109.49943139760477,730429.3006832661,686660.5265050404,0
231,231,231,2,FHSS,17,0,-107.28799047080132,714851.3399035019,708606.713341629,0
232,232,232,2,FHSS,9,0,-107.89165888998778,676495.4658955319,721039.1258580703,0
233,233,233,2,FHSS,12,2,-106.64338218651156,680314.0726622668,717568.2695972797,0
234,234,234,2,FHSS,6,1,-108.1086852188837,683383.809149398,654905.5047216755,0
235,235,235,2,FHSS,19,0,-108.97373777914478,713814.1304252391,719442.2362988355,0
236,236,236,2,FHSS,17,2,-110.35550491994914,694202.1139888031,734525.9248895139,0
237,237,237,2,FHSS,16,0,-108.22208017094609,694926.5947166954,724467.9873198384,0
238,238,238,2,FHSS,12,1,-107.68908845546642,668787.5265490263,663169.2045875972,0
239,239,239,2,FHSS,17,1,-111.129860711271,646152.4266696491,665146.6011437457,0
240,240,240,2,FHSS,16,1,-108.14993589336162,724540.01193581,687261.9773612648,0
241,241,241,2,FHSS,10,0,-109.5315138392394,691723.0962437693,648213.2878742795,0
242,242,242,2,FHSS,14,2,-110.9696692472716,645326.405225199,710087.7074587976,0
243,243,243,2,FHSS,20,3,-109.60522648674288,724697.3997651077,667351.7156812279,0
244,244,244,2,FHSS,13,2,-108.87407662419284,674850.0454406661,724786.0758895116,0
245,245,245,2,FHSS,14,0,-108.23242102146196,719570.4399209131,708194.6272692325,0
246,246,246,2,FHSS,19,2,-110.2979808980972,702249.2848328407,646209.0755243758,0
247,247,247,2,FHSS,19,1,-110.25081616381722,699920.8655319249,645835.4264163182,0
248,248,248,2,FHSS,13,0,-109.26655671127811,699180.5267372511,728223.183667038,0
249,249,249,2,FHSS,17,0,-109.65816192167392,715621.1942591688,656761.2705769883,0
250,250,250,2,FHSS,15,1,-107.89051975736984,658242.4341393678,675433.740919025,0
251,251,251,2,FHSS,12,0,-109.60327081431063,679024.9889517545,649123.3696159048,0
252,252,252,2,FHSS,17,1,-108.55661123321882,712787.1175139458,660883.5337032134,0
253,253,253,2,FHSS,14,2,-107.40300695372564,696203.1334671429,720983.3223004505,0
254,254,254,2,FHSS,17,1,-111.32798760668628,676866.5499944586,738579.3893127711,0
255,255,255,2,FHSS,14,0,-107.42168396605284,677746.656464104,659221.8862877801,0
256,256,256,2,FHSS,13,1,-109.13575892511032,651377.0508543865,679031.9624097894,0
257,257,257,2,FHSS,11,0,-109.734550469757,730138.8330172084,700606.0365258444,0
258,258,258,2,FHSS,12,1,-108.94829158193076,716530.2162838494,716855.2742403048,0
259,259,259,2,FHSS,16,0,-110.4522475931397,675678.7478207728,733184.297132837,0
260,260,260,2,FHSS,15,1,-108.54328190095735,660332.2815758438,666816.3359955321,0
261,261,261,2,FHSS,13,1,-108.6577991798586,662231.0995815108,714976.1622497928,0
262,262,262,2,FHSS,19,1,-110.57699298149431,711070.0071431252,648217.6222611374,0
263,263,263,2,FHSS,20,2,-107.33406741739452,659467.5867521685,700808.8818307995,0
264,264,264,2,FHSS,12,0,-109.3349216545696,722392.3766206134,712637.5566095833,0
265,265,265,2,FHSS,18,1,-110.2697279699195,665457.6137527518,727414.8406729114,0
266,266,266,2,FHSS,13,2,-108.93310757186904,653204.769886836,676275.0411460351,0
267,267,267,2,FHSS,9,1,-109.78653174168656,674530.7503030415,729212.3272122327,0
268,268,268,2,FHSS,15,1,-109.08307201353058,682491.1956813233,650840.5488237791,0
269,269,269,2,FHSS,16,0,-109.0091332210028,694790.9137818534,650931.1586996429,0
270,270,270,2,FHSS,10,0,-108.71002625109227,710800.8342735339,720259.7324707367,0
271,271,271,2,FHSS,19,2,-108.96340968943268,712439.905145071,720451.3077132154,0
272,272,272,2,FHSS,19,2,-108.44389011230568,653160.9969168215,692779.2628879355,0
273,273,273,2,FHSS,18,2,-109.89269167787948,660006.8561674678,658016.0424012527,0
274,274,274,2,FHSS,11,1,-109.39891062316202,708078.5523757646,725506.9824233843,0
275,275,275,2,FHSS,12,1,-110.43414629320506,658151.1542073806,722858.6358433816,0
276,276,276,2,FHSS,25,4,-109.74316666779076,730516.6517052647,699308.1550218081,0
277,277,277,2,FHSS,12,0,-109.37133990211515,672038.3522467432,652816.7647210164,0
278,278,278,2,FHSS,14,0,-109.87809769398572,724828.698711451,665128.7731583259,0
279,279,279,2,FHSS,9,0,-108.75583723326984,672622.734915466,723208.4343993587,0
280,280,280,2,FHSS,16,1,-110.41489956426788,671424.003707603,647421.4504511196,0
281,281,281,2,FHSS,15,1,-108.85347782901846,694227.1172174878,651552.08053623,0
282,282,282,2,FHSS,10,3,-108.76324436741405,677397.7930999412,725219.1869409495,0
283,283,283,2,FHSS,8,1,-110.22137497801369,712079.3204637977,727905.9356249019,0
284,284,284,2,FHSS,18,1,-110.34267741321572,644551.7732006636,695726.8883673435,0
285,285,285,2,FHSS,10,2,-108.46257539916506,664208.4775653508,663030.03029284,0
286,286,286,2,FHSS,22,3,-108.93444226694224,671903.368464644,655097.9802911738,0
287,287,287,2,FHSS,14,1,-107.8647382705443,697616.6577782148,722465.5626671461,0
288,288,288,2,FHSS,13,1,-108.1303446834628,713096.1600433693,663486.0336263501,0
289,289,289,2,FHSS,14,0,-111.22933962610816,733770.100673681,712848.9107336511,0
290,290,290,2,FHSS,14,1,-109.06189366899206,703817.6049899287,725750.2789005784,0
291,291,291,2,FHSS,10,0,-110.0084589281896,645825.3793472885,688686.5254764529,0
292,292,292,2,FHSS,18,0,-109.7690464743521,647281.0799001579,684575.4572921551,0
293,293,293,2,FHSS,15,0,-110.25334938390074,716737.7351719935,653862.3040758388,0
294,294,294,2,FHSS,15,0,-110.80893193592487,711964.5148742651,647266.3896471554,0
295,295,295,2,FHSS,11,2,-109.66485469713378,719669.5173925392,718395.561118599,0
296,296,296,2,FHSS,17,1,-109.36719942112128,650817.2180033262,701654.497650444,0
297,297,297,2,FHSS,9,1,-108.5429331098474,722238.2296840107,706094.968106889,0
298,298,298,2,FHSS,17,4,-109.2795551002983,715324.1761885295,719991.0260573146,0
299,299,299,2,FHSS,21,1,-110.47472521939876,665265.2704037911,728559.1975458637,0
300,300,300,2,FHSS,16,2,-109.40837759607408,720049.3358583906,662647.3387869917,0
301,301,301,2,FHSS,13,1,-110.05193955367814,684556.2132167795,732951.584456291,0
302,302,302,2,FHSS,14,1,-110.52434870406212,643250.6658533157,692433.1047173077,0
303,303,303,2,FHSS,13,0,-107.64642350542653,657210.4364941474,681275.0753338803,0
304,304,304,2,FHSS,12,0,-109.15580648284408,728924.5930628404,689827.0775769217,0
305,305,305,2,FHSS,11,1,-107.12864660013176,666062.7538310466,710242.5926080784,0
306,306,306,2,FHSS,13,1,-109.78178008494696,723153.083826215,663622.1487281172,0
307,307,307,2,FHSS,10,1,-109.58811888329014,649084.437557299,679476.1027036101,0
308,308,308,2,FHSS,12,0,-108.67475882287084,668699.9978084539,720536.9810352483,0
309,309,309,2,FHSS,14,1,-110.43176401757586,733411.0923799269,676810.8098149291,0
310,310,310,2,FHSS,9,1,-108.80573516553925,683195.3674741681,651968.5786463871,0
311,311,311,2,FHSS,13,0,-108.63225953146252,706672.3315901307,656453.3439085194,0
312,312,312,2,FHSS,19,2,-107.76204628854596,723057.1875669158,688536.2418914413,0
313,313,313,2,FHSS,18,0,-108.25445020422184,678487.5844611388,723315.5014800342,0
314,314,314,2,FHSS,10,0,-108.21155458669784,707749.0450739517,659078.15277345,0
315,315,315,2,FHSS,16,1,-110.11073193052604,728750.1518754689,669462.5072545516,0
316,316,316,2,FHSS,10,0,-108.57262359265512,708038.7639789657,721321.6584176058,0
317,317,317,2,FHSS,7,0,-109.23304568181268,675729.510024069,651963.2548722525,0
