,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,53,2,FHSS,17,0,-109.83130728572254,672366.832888318,728574.445314941,0
54,54,54,2,FHSS,18,2,-107.36320387468162,682372.107418676,658044.0797258706,0
55,55,55,2,FHSS,14,0,-109.84375756961091,655260.6970466262,663656.9089282048,0
56,56,56,2,FHSS,15,1,-108.6210823412334,716021.4148962058,663478.6123949814,0
57,57,57,2,FHSS,18,2,-109.41252017461068,706417.7049622628,726388.7307463732,0
58,58,58,2,FHSS,22,0,-108.46912722895854,677496.0672800068,654897.7164029552,0
59,59,59,2,FHSS,11,0,-109.8772550422092,666108.741857578,653345.9625305028,0
60,60,60,2,FHSS,19,3,-109.50767614256642,725099.7125859006,709894.9790226055,0
61,61,61,2,FHSS,17,0,-110.14981668398522,709502.6510568627,728900.5509106526,0
62,62,62,2,FHSS,15,1,-108.80302575374016,726701.8906119321,682406.7126407536,0
63,63,63,2,FHSS,15,1,-110.2592856892998,646140.1264979795,677543.3258367056,0
64,64,64,2,FHSS,14,1,-107.54776952354692,693144.8392483292,722035.4267761593,0
65,65,65,2,FHSS,13,1,-108.44722710946772,657287.0660900022,672250.5924803914,0
66,66,66,2,FHSS,15,3,-110.89428153221806,699541.377940907,642214.0580994731,0
67,67,67,2,FHSS,13,0,-106.61081575367544,717830.5597616674,697245.1140141765,0
68,68,68,2,FHSS,17,2,-110.2204349312016,698649.603601999,645708.2644784208,0
69,69,69,2,FHSS,10,0,-109.20731104652114,702806.1428658266,651985.127778658,0
70,70,70,2,FHSS,16,1,-109.2871648399708,709998.1993317183,654978.2316626211,0
71,71,71,2,FHSS,20,3,-109.36486357823864,729750.2046545994,692765.1481673336,0
72,72,72,2,FHSS,13,1,-107.06720697924068,660122.3405803218,699780.0178438929,0
73,73,73,2,FHSS,13,1,-108.93080963430732,651986.7129072313,680351.0586338909,0
74,74,74,2,FHSS,10,0,-110.26357066857804,718616.4205417096,655319.3453812997,0
75,75,75,2,FHSS,18,1,-108.34581189921364,679598.2184606001,724045.0951808306,0
76,76,76,2,FHSS,18,0,-109.69190508204984,723721.5822470699,713689.3060148975,0
77,77,77,2,FHSS,3,0,-108.63016908097276,704394.8273456191,655367.2122515698,0
78,78,78,2,FHSS,14,0,-110.84424948289391,644760.3703661836,671809.668982029,0
79,79,79,2,FHSS,14,0,-108.65271725515969,669495.7379228834,657881.9886067545,0
80,80,80,2,FHSS,17,1,-109.36967139795468,670705.1993854799,653488.7275339721,0
81,81,81,2,FHSS,17,0,-110.50219992345404,706171.9153160896,732400.4829391036,0
82,82,82,2,FHSS,14,2,-108.64596884944342,660977.973035386,713496.2632681379,0
83,83,83,2,FHSS,14,0,-108.29266979525312,712712.6665592097,662261.7073765682,0
84,84,84,2,FHSS,13,2,-111.01917011613764,717954.616974663,649618.8066462955,0
85,85,85,2,FHSS,12,1,-109.49155336271458,651829.0289798753,705982.0161048428,0
86,86,86,2,FHSS,12,1,-109.84617038576845,679886.7171601737,647699.8366907466,0
87,87,87,2,FHSS,16,2,-110.15251257934356,730668.6096396488,673220.6418267386,0
88,88,88,2,FHSS,15,1,-109.82015235299284,680847.8263818229,731199.4129581315,0
89,89,89,2,FHSS,16,1,-107.84895658725756,721017.8889135916,676891.6510267692,0
90,90,90,2,FHSS,17,4,-109.87115618042172,725431.3670710659,712726.8320717869,0
91,91,91,2,FHSS,22,1,-109.0810493003643,695884.1875666037,650772.3377421591,0
92,92,92,2,FHSS,7,0,-107.26632606944764,682326.2678423948,658420.0524645594,0
93,93,93,2,FHSS,17,1,-108.46799471018782,684382.1664114326,653251.6913682085,0
94,94,94,2,FHSS,18,2,-106.4664379992865,693170.4162351029,718159.8391679437,0
95,95,95,2,FHSS,11,0,-108.96086789021544,706253.4065624772,654636.1459214893,0
96,96,96,2,FHSS,16,0,-110.27454106026364,648081.8448802517,707080.0496863624,0
97,97,97,2,FHSS,14,0,-108.08300327929452,723980.6874769585,694376.7592508683,0
98,98,98,2,FHSS,12,1,-107.78291475570816,655931.1922771813,693581.1472622857,0
99,99,99,2,FHSS,18,1,-109.94340412187849,676632.9382509368,730747.4257289598,0
100,100,100,2,FHSS,17,0,-106.86590066294735,669079.07175629,666867.0431917531,0
101,101,101,2,FHSS,16,1,-109.496378268231,689323.72279562,648315.1271669754,0
102,102,102,2,FHSS,15,1,-110.2820387780681,721845.0503955712,658237.0103566108,0
103,103,103,2,FHSS,21,0,-109.19998345139054,709137.2935279271,723883.2395887647,0
104,104,104,2,FHSS,11,0,-109.22702949377366,729182.1830855673,687051.0465863302,0
105,105,105,2,FHSS,16,0,-109.37562262807714,663636.0992567013,720687.5156172832,0
106,106,106,2,FHSS,10,0,-109.1420810639142,709500.5960599625,723366.5316610292,0
107,107,107,2,FHSS,11,0,-110.21227183538724,651953.3025154752,713669.0901098597,0
108,108,108,2,FHSS,17,2,-109.97435149052448,664739.3919971217,653680.3705737024,0
109,109,109,2,FHSS,19,2,-110.13050372445178,651293.4794380054,667018.0718222575,0
110,110,110,2,FHSS,17,1,-107.48823631622383,661126.4074614511,673175.3553180327,0
111,111,111,2,FHSS,17,1,-108.85037607652995,694914.618976006,727162.3322054689,0
112,112,112,2,FHSS,15,0,-107.19993513504728,666643.007503865,667572.5327209377,0
113,113,113,2,FHSS,9,1,-108.93565473446662,720598.7222204492,712030.4783498477,0
114,114,114,2,FHSS,14,1,-108.35590216101818,663196.1609644599,714141.7014090935,0
115,115,115,2,FHSS,11,0,-109.56085936851736,726949.401721722,706875.5118450649,0
116,116,116,2,FHSS,12,1,-109.38118936708608,649515.09139678,696690.3672205929,0
117,117,117,2,FHSS,8,0,-107.81093302870246,677051.6628136325,720921.3439869353,0
118,118,118,2,FHSS,15,1,-108.5583306807804,722700.4756556659,673517.3323657864,0
119,119,119,2,FHSS,11,2,-107.5731012100545,692584.0344247116,722191.0934428911,0
120,120,120,2,FHSS,19,1,-111.38007958891788,730797.1206260063,719296.6754913692,0
121,121,121,2,FHSS,12,3,-110.3822281233806,725074.5355648833,717679.8484311758,0
122,122,122,2,FHSS,19,3,-111.28945707497697,726024.4125584543,724219.1654223838,0
123,123,123,2,FHSS,9,1,-110.94622658109785,641769.2486671868,698817.2479114984,0
124,124,124,2,FHSS,6,0,-110.22844490849836,667619.6195063693,728450.7239694172,0
125,125,125,2,FHSS,13,1,-108.94324055122102,727310.9866882223,682304.6124677758,0
126,126,126,2,FHSS,12,2,-109.0786956254972,650324.0776636509,686915.1455818375,0
127,127,127,2,FHSS,12,1,-109.93682232831102,686676.3045952289,646263.9776975971,0
128,128,128,2,FHSS,13,0,-108.38922659272694,719800.8661854834,669782.2981446416,0
129,129,129,2,FHSS,17,0,-109.74570889966895,650465.7685881448,705901.7234877796,0
130,130,130,2,FHSS,21,0,-109.02608136084277,696400.370897229,727708.4303282935,0
131,131,131,2,FHSS,13,0,-108.59408521093567,665808.9436558652,717959.0331369224,0
132,132,132,2,FHSS,15,1,-110.270751878661,676516.1761710342,732448.8435520271,0
133,133,133,2,FHSS,13,2,-110.15909820033453,733432.1931623305,683985.7308178701,0
134,134,134,2,FHSS,11,0,-109.043244945407,712050.8815217584,657646.5290320016,0
135,135,135,2,FHSS,14,2,-110.03739414617428,676260.5587968442,731124.3048228084,0
136,136,136,2,FHSS,10,0,-108.5439290548788,654885.6278007284,702228.6234520454,0
137,137,137,2,FHSS,9,0,-109.1483076047668,728832.2568420466,691594.5260499791,0
138,138,138,2,FHSS,17,3,-110.28397954087777,658047.1849912953,657146.4536845371,0
139,139,139,2,FHSS,14,1,-109.8583534377382,650254.205869392,706801.2529178212,0
140,140,140,2,FHSS,21,1,-110.19073926236057,680095.066287849,732941.4228325007,0
141,141,141,2,FHSS,17,1,-109.60621821184743,669997.8243735571,652597.0605336928,0
142,142,142,2,FHSS,14,0,-108.67573234499102,726798.5729641292,688905.9680734015,0
143,143,143,2,FHSS,16,1,-105.97998124204072,672404.4949408717,667909.1358730377,0
144,144,144,2,FHSS,12,1,-108.35611992895473,677593.2495075205,655363.5143413944,0
145,145,145,2,FHSS,15,0,-110.6185064056622,709707.471823006,731540.1339992915,0
146,146,146,2,FHSS,17,2,-107.70866224285588,710927.480071882,663797.8676234481,0
147,147,147,2,FHSS,18,0,-109.30290302513797,661968.6973483767,660047.5649405107,0
148,148,148,2,FHSS,16,2,-109.935343590059,687679.402653826,732602.5424910473,0
149,149,149,2,FHSS,15,4,-108.57272001429573,656366.5768414923,705945.2106511312,0
150,150,150,2,FHSS,14,2,-109.25563106977124,650560.6098492828,698815.8788647614,0
151,151,151,2,FHSS,28,3,-108.74688384091282,698142.0235419426,652737.4574113595,0
152,152,152,2,FHSS,14,2,-109.81687395827154,731148.5308985465,698140.5393183302,0
153,153,153,2,FHSS,14,0,-107.95774699556934,696883.2969982908,723014.7332460295,0
154,154,154,2,FHSS,21,1,-107.91659062870656,711514.1762244656,663232.4105918554,0
155,155,155,2,FHSS,9,1,-108.23522335665616,658659.820547976,707232.2312617737,0
156,156,156,2,FHSS,16,1,-109.62570114412034,650787.9667158462,673657.0530701485,0
157,157,157,2,FHSS,17,1,-109.36831092384948,653040.3707917416,671607.0622214483,0
158,158,158,2,FHSS,11,2,-109.67422005843667,696627.4249495926,648090.3513693282,0
159,159,159,2,FHSS,9,0,-110.20131300151483,686544.304323015,733889.0514502845,0
160,160,160,2,FHSS,15,1,-109.21347935781412,728930.1533031126,684871.3807411839,0
161,161,161,2,FHSS,14,1,-107.62064882790251,707865.0061753128,716906.3098591883,0
162,162,162,2,FHSS,17,0,-109.83511922539638,676039.5307211782,729995.2927870178,0
163,163,163,2,FHSS,14,0,-109.9829720218964,711348.4811844939,651889.551262093,0
164,164,164,2,FHSS,22,2,-107.5129965525255,704023.7595084299,718671.2605665948,0
165,165,165,2,FHSS,10,1,-108.53468467702122,721194.643554711,707936.897251449,0
166,166,166,2,FHSS,16,0,-110.25893879216812,644754.7295723152,685067.39615343,0
167,167,167,2,FHSS,12,2,-109.08774862683325,715315.1857342753,718842.1227876911,0
168,168,168,2,FHSS,18,3,-106.93956565527957,687963.5380401999,719993.4777407421,0
169,169,169,2,FHSS,7,0,-109.8663255285276,652672.5660675033,711531.9319959967,0
170,170,170,2,FHSS,19,2,-110.12646967214668,732399.921724619,679187.1711903082,0
171,171,171,2,FHSS,10,1,-109.14558039399864,673023.0528240539,725317.2654716354,0
172,172,172,2,FHSS,16,1,-109.18505916317856,697808.4026213513,650661.3673415133,0
173,173,173,2,FHSS,10,3,-111.8239092084223,714946.8226068391,736679.2581816191,0
174,174,174,2,FHSS,16,0,-109.18469011957936,689569.0116761863,729058.0913722706,0
175,175,175,2,FHSS,15,0,-109.42368004700651,708151.8630494582,653222.2869456675,0
176,176,176,2,FHSS,12,0,-109.34631957133531,716540.7290131953,719335.8758970945,0
177,177,177,2,FHSS,9,0,-108.7194884270438,692006.5768211818,651920.9232323039,0
178,178,178,2,FHSS,16,2,-109.1280774300644,727061.5977697812,700986.4688799843,0
179,179,179,2,FHSS,17,0,-107.33983292274922,659993.0046202716,702157.1728786725,0
180,180,180,2,FHSS,13,1,-108.18572496512068,683891.1309592911,654504.7467104165,0
181,181,181,2,FHSS,18,1,-109.27901288634044,695650.0204050912,729002.7257000433,0
182,182,182,2,FHSS,18,0,-109.8107875883147,695068.0539294606,731644.6090738046,0
183,183,183,2,FHSS,7,0,-108.119425323396,714362.9064762976,664765.5822628906,0
184,184,184,2,FHSS,9,0,-109.32288238643687,686917.9992071466,729617.0241077316,0
185,185,185,2,FHSS,7,1,-108.22524621682584,659297.8265084374,670608.6228555202,0
186,186,186,2,FHSS,22,1,-109.79989355726735,711130.7445128264,652813.4062257094,0
187,187,187,2,FHSS,16,0,-110.78407995533412,709764.2437595408,732510.1573034119,0
188,188,188,2,FHSS,10,0,-108.39642925809144,720270.5299431056,708350.1598979145,0
189,189,189,2,FHSS,13,1,-109.75293180459772,683271.2365355896,731291.2530936798,0
190,190,190,2,FHSS,9,0,-110.64476400016396,660425.6174154149,726288.0915216883,0
191,191,191,2,FHSS,16,2,-110.77161568878785,688539.905583899,736997.9980470001,0
192,192,192,2,FHSS,20,2,-108.20218638725942,660724.6064765686,668656.5029000237,0
193,193,193,2,FHSS,11,0,-109.88490067965505,718907.0321300924,720666.6372886038,0
194,194,194,2,FHSS,11,0,-110.71924875851909,701910.4367780432,643783.215889868,0
195,195,195,2,FHSS,13,1,-108.12510126469384,721766.1461009466,703003.1795523949,0
196,196,196,2,FHSS,13,4,-108.32105758047422,693755.5800490158,653779.9618492508,0
197,197,197,2,FHSS,14,2,-109.41443499546472,726521.5755497416,706147.6759214322,0
198,198,198,2,FHSS,13,0,-107.65577098111449,660791.3352188485,706333.2067429709,0
199,199,199,2,FHSS,9,0,-109.58762601857411,687913.6010869854,647908.0377685005,0
200,200,200,2,FHSS,18,3,-108.76957502417906,718411.7080998949,665170.8825774473,0
201,201,201,2,FHSS,12,1,-107.06457474872413,659358.0364914075,681563.925658291,0
202,202,202,2,FHSS,9,0,-110.12063847218168,651098.3909237772,667454.2670280674,0
203,203,203,2,FHSS,17,4,-107.99482868502834,695498.6012198078,655379.4130573054,0
204,204,204,2,FHSS,16,2,-109.81349031246836,649854.1805213877,705287.6596752614,0
205,205,205,2,FHSS,16,3,-108.13138171822074,673783.7540253705,720862.1422852853,0
206,206,206,2,FHSS,18,1,-108.51231091676416,711711.3927031929,660270.8754497946,0
207,207,207,2,FHSS,12,0,-109.65475363970064,705113.2330024987,650616.1057537835,0
208,208,208,2,FHSS,23,1,-109.441809859217,656776.8934954322,664858.8973249926,0
209,209,209,2,FHSS,16,1,-109.8640210795646,702783.141326781,730144.9958941954,0
210,210,210,2,FHSS,22,1,-109.45046345990374,668868.4492445828,724753.9024870824,0
211,211,211,2,FHSS,23,3,-110.48790519861114,727215.9036429151,663089.581681842,0
212,212,212,2,FHSS,15,0,-110.47247614246096,734596.4198770011,697942.1277306345,0
213,213,213,2,FHSS,15,0,-109.47442417808604,710505.8723989492,724558.8136744939,0
214,214,214,2,FHSS,15,3,-108.6439517832643,711855.183476345,719145.6734563677,0
215,215,215,2,FHSS,12,1,-109.50819737954104,723553.5465425793,712384.1877702505,0
216,216,216,2,FHSS,8,0,-109.29371513040924,656854.3583071759,712904.4606139974,0
217,217,217,2,FHSS,15,2,-109.71065197285486,653915.5926098309,666731.2574936236,0
218,218,218,2,FHSS,17,1,-111.609870985589,741711.4901233821,685915.0505578921,0
219,219,219,2,FHSS,16,1,-107.27439609179638,711364.4821988548,712444.8136702502,0
220,220,220,2,FHSS,14,0,-107.6431097203816,704559.7248866728,659868.753241844,0
221,221,221,2,FHSS,16,0,-109.49343016082852,727973.8364914041,675246.256583456,0
222,222,222,2,FHSS,19,1,-109.36021428692112,656170.736598619,666349.4846586743,0
223,223,223,2,FHSS,13,0,-109.95124608287443,671959.8518854176,649777.4330538063,0
224,224,224,2,FHSS,11,2,-109.50477863220016,690463.2612657559,730533.2690370675,0
225,225,225,2,FHSS,15,0,-107.9502618192242,656887.5993429222,678220.2081577259,0
226,226,226,2,FHSS,13,0,-109.09378721270102,723349.9125775096,709096.1956930687,0
227,227,227,2,FHSS,17,1,-108.56239665528362,652740.9244458989,685242.3036801246,0
228,228,228,2,FHSS,13,3,-109.80892604396654,709738.0578668492,651971.5473701112,0
229,229,229,2,FHSS,16,1,-108.46471357382732,653133.8480904007,685442.8183064811,0
230,230,230,2,FHSS,7,1,-108.61360724906376,726089.2869234147,683672.3658928684,0
231,231,231,2,FHSS,12,0,-109.18025873080946,704552.1056317798,726031.494690432,0
232,232,232,2,FHSS,7,1,-108.97022895354294,651280.8190693744,682909.6213820778,0
233,233,233,2,FHSS,12,1,-109.9620249162528,725228.2223175587,713847.6335870392,0
234,234,234,2,FHSS,17,1,-108.4305221005299,661483.1846113625,666143.606883654,0
235,235,235,2,FHSS,14,0,-110.43449894109992,723423.8767066891,720057.6428308309,0
236,236,236,2,FHSS,11,1,-108.56047765459635,653786.8049255674,679799.1596683182,0
237,237,237,2,FHSS,9,1,-109.70818581922794,672252.6151756137,727867.1730270158,0
238,238,238,2,FHSS,14,0,-107.5262779058685,672863.6619406888,661141.6264135189,0
239,239,239,2,FHSS,15,1,-110.91705426021524,737809.3445018441,689247.3967829461,0
240,240,240,2,FHSS,21,1,-108.90982809073934,661285.7542356658,715573.6572209655,0
241,241,241,2,FHSS,16,2,-109.01859771632854,651397.4966371414,697651.6760092194,0
242,242,242,2,FHSS,18,2,-107.50508571334896,684393.3881112217,721699.8903828551,0
243,243,243,2,FHSS,12,0,-109.76825120979169,721849.6507906315,716718.8249836109,0
244,244,244,2,FHSS,16,1,-110.39984012030187,654922.8108459254,659578.1986462796,0
245,245,245,2,FHSS,15,2,-107.87688212286136,677580.5889037461,721398.9084960029,0
246,246,246,2,FHSS,13,0,-108.54591767783768,725960.1316610742,694001.7468210567,0
247,247,247,2,FHSS,25,1,-108.36574481010994,660020.3747218855,710338.5765308592,0
248,248,248,2,FHSS,13,3,-107.62818739243336,656361.9199820372,691902.138256547,0
249,249,249,2,FHSS,15,2,-112.32744117555292,642380.3499273496,657328.1498479239,0
250,250,250,2,FHSS,8,1,-108.75697859649068,725410.0243373836,700749.2971142258,0
251,251,251,2,FHSS,16,0,-108.70921170858662,688040.8335688632,726921.3675908726,0
252,252,252,2,FHSS,16,0,-108.90904021011892,653273.7859150644,702424.3847419412,0
253,253,253,2,FHSS,16,0,-107.99273985646876,656275.4045698178,679579.1439998613,0
254,254,254,2,FHSS,11,1,-111.55195931808676,722419.5119021299,729680.1751101402,0
255,255,255,2,FHSS,10,1,-107.93745143826382,658411.6441260247,704194.8080025591,0
256,256,256,2,FHSS,13,0,-110.5503594333976,646834.0788548621,670972.7208921215,0
257,257,257,2,FHSS,6,0,-105.86651448132577,690091.3953798325,662360.9135630529,0
258,258,258,2,FHSS,11,0,-110.42837505319407,661622.5417054554,653066.2546480834,0
259,259,259,2,FHSS,12,1,-109.2521761314228,728626.809312506,681752.3926225351,0
260,260,260,2,FHSS,21,2,-108.43286053970137,703908.0983165813,722755.8684718315,0
261,261,261,2,FHSS,11,2,-108.81339259711456,700974.0751453028,725596.7227835625,0
262,262,262,2,FHSS,14,0,-106.79649889545264,712419.8102888493,669979.035812885,0
263,263,263,2,FHSS,10,0,-109.31479906215104,727684.8204519667,676967.6654791265,0
264,264,264,2,FHSS,12,0,-109.37826382421196,716376.5139215395,659138.4672404754,0
265,265,265,2,FHSS,16,1,-110.41587860839395,643895.9063693195,693348.1325860684,0
266,266,266,2,FHSS,11,1,-110.92280434556938,665543.72564854,731552.228892291,0
267,267,267,2,FHSS,16,3,-109.8813469767252,708473.3012245655,727908.3866027592,0
268,268,268,2,FHSS,18,2,-107.97272748875832,706305.0518777934,659348.8666548936,0
269,269,269,2,FHSS,21,3,-108.57847936965808,721837.4450720953,707177.583327624,0
270,270,270,2,FHSS,17,4,-109.56155794356243,659165.3112141689,661133.5384045523,0
271,271,271,2,FHSS,16,0,-109.62099044239754,657057.8710684961,663118.1425198022,0
272,272,272,2,FHSS,20,2,-110.27938779202496,703272.1122467453,646627.5936770727,0
273,273,273,2,FHSS,13,0,-107.13357079523026,707568.2909265,663905.7181653078,0
274,274,274,2,FHSS,9,0,-110.59829691077192,677509.2075951301,734522.0358439652,0
275,275,275,2,FHSS,13,0,-110.95386876429328,640855.3788640875,691583.3203496913,0
276,276,276,2,FHSS,17,1,-108.86010830634665,672344.8221142495,655242.8320520022,0
277,277,277,2,FHSS,12,1,-108.11839613976396,658269.3556373881,673289.5611302037,0
278,278,278,2,FHSS,9,0,-109.40244759711447,699637.9449009048,728757.569520278,0
279,279,279,2,FHSS,11,1,-111.91970236319752,650354.0054683991,727164.0145093442,0
280,280,280,2,FHSS,21,1,-110.21609112127466,733289.5044996891,681167.0294266329,0
281,281,281,2,FHSS,10,0,-109.18973631999408,651754.70937175,701890.9085671493,0
282,282,282,2,FHSS,10,1,-109.27590999390895,684289.1669833218,729148.2572538466,0
283,283,283,2,FHSS,15,0,-109.03067303798858,650571.0336677951,686477.6262068014,0
284,284,284,2,FHSS,15,0,-105.85294232647917,716393.1084376989,688050.3376301677,0
285,285,285,2,FHSS,15,0,-110.0328967170816,650487.3187467842,709308.2607828492,0
286,286,286,2,FHSS,7,1,-109.05915896404196,660008.051434475,663670.018023424,0
287,287,287,2,FHSS,8,0,-110.58045909425157,712595.8953922528,649035.3022348066,0
288,288,288,2,FHSS,14,2,-109.2272245121295,699760.4819252972,650936.6463669236,0
289,289,289,2,FHSS,13,0,-110.5678577561501,724372.4837408599,658765.4409945777,0
290,290,290,2,FHSS,12,1,-110.64573640645094,735678.1545926819,681670.4993368483,0
291,291,291,2,FHSS,14,3,-109.94434296586368,698211.0758977372,647044.2401463387,0
292,292,292,2,FHSS,26,2,-109.13103485813424,708944.4933952483,723631.7328613681,0
293,293,293,2,FHSS,22,2,-109.89783824415184,661489.1151349418,722164.7677286305,0
294,294,294,2,FHSS,13,0,-108.26165300976486,721492.1615770413,704959.0358772858,0
295,295,295,2,FHSS,22,2,-110.21948479595316,670906.2456275832,730060.9505648799,0
296,296,296,2,FHSS,17,0,-110.72650089852048,720411.7623010847,725199.599327667,0
297,297,297,2,FHSS,15,1,-109.67875953091628,696122.1146887223,730838.9348530389,0
298,298,298,2,FHSS,10,0,-110.24411033981356,670802.4598070214,648669.0066113516,0
299,299,299,2,FHSS,15,0,-109.81528840053755,704561.9786685202,649561.1506169266,0
300,300,300,2,FHSS,11,0,-108.02860744198487,706917.1005037064,719378.9267210519,0
301,301,301,2,FHSS,15,1,-110.59814258103388,655283.9923566862,657600.1807885882,0
302,302,302,2,FHSS,18,1,-110.86888530565298,724230.5851127339,656181.7060756339,0
303,303,303,2,FHSS,14,1,-108.57448248918008,675425.9965351544,723620.4708028634,0
304,304,304,2,FHSS,14,2,-111.33993893116032,648787.7537823827,658886.5639855239,0
305,305,305,2,FHSS,10,0,-109.15481574124466,657569.6514853236,712804.7919866127,0
306,306,306,2,FHSS,15,0,-110.32232787100256,696885.9557018641,644837.7780662435,0
307,307,307,2,FHSS,13,3,-110.48511000054114,664985.0652284982,650372.0940713738,0
308,308,308,2,FHSS,17,1,-111.24442450103408,644670.8928535229,666516.7580686199,0
309,309,309,2,FHSS,13,2,-108.56326432128492,723610.5088379398,703294.019037887,0
310,310,310,2,FHSS,15,2,-108.65057810536103,721564.8832267638,708282.6503616204,0
311,311,311,2,FHSS,14,2,-109.84184875646358,701035.2906781163,648257.7700933386,0
312,312,312,2,FHSS,16,0,-111.32228289573445,710849.1215001857,735366.6376046585,0
313,313,313,2,FHSS,19,2,-108.75056394028424,690218.5883557283,651705.1373212299,0
314,314,314,2,FHSS,18,0,-110.35574354959408,644508.6743774773,682914.42591462,0
315,315,315,2,FHSS,15,1,-109.56453100463118,649700.5098038767,677635.2818816539,0
316,316,316,2,FHSS,14,1,-108.88216677078972,653230.9840251228,676874.953284214,0
317,317,317,2,FHSS,9,0,-111.16896857090616,644348.477804022,668158.0699050339,0
