,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,FHSS,35,13,-104.54271583672599,682657.4450500038,667180.6476143852,0
74,74,FHSS,27,12,-103.17449673520046,704644.3007694654,676688.2433877357,0
75,75,FHSS,43,23,-91.63881116071408,687908.4919563922,694451.0198617481,0
76,76,FHSS,31,8,-92.20418477644282,694407.6601399339,686853.9794059172,0
77,77,FHSS,45,22,-99.38168936890062,677844.7216368205,694952.4268938063,0
78,78,FHSS,40,13,-94.82678755003003,682443.9451433519,692425.7820095572,0
79,79,FHSS,30,15,-99.01845744664274,677385.6464116005,686826.5266432307,0
80,80,FHSS,26,8,-92.40474015565653,692135.9285049231,694467.5535580864,0
81,81,FHSS,50,25,-104.04332458535984,681675.6417851087,709937.2783304226,0
82,82,FHSS,40,21,-99.2254967231238,690325.4610751164,676847.5853554605,0
83,83,FHSS,38,18,-98.70106623332444,700937.5164823367,692197.7399278525,0
84,84,FHSS,37,14,-93.292526336047,690016.8555461615,695744.2766103375,0
85,85,FHSS,36,15,-103.7283570986373,690543.2297168184,710534.9526046894,0
86,86,FHSS,29,12,-96.45782006745502,694781.2202408866,681990.9605145624,0
87,87,FHSS,46,22,-102.1735307870148,701630.9761696187,702197.9446055174,0
88,88,FHSS,39,25,-102.0157762699968,676572.5108164962,701109.179358343,0
89,89,FHSS,43,22,-91.64511735927961,694304.75271957,691347.674214944,0
90,90,FHSS,27,8,-90.42240866077589,692315.6962519763,692941.6363323405,0
91,91,FHSS,39,24,-96.80109952364991,680602.6883314716,685776.3835085983,0
92,92,FHSS,30,14,-91.47989031281331,688867.4142042062,694546.173340719,0
93,93,FHSS,25,13,-102.1575136380117,706942.6098635887,687331.3863344707,0
94,94,FHSS,31,13,-94.87601407857362,693232.8605683763,696020.014590743,0
95,95,FHSS,30,14,-93.71283968840068,685051.897120515,684352.4482769414,0
96,96,FHSS,39,20,-103.07080666320893,670450.7047677708,694424.5304430167,0
97,97,FHSS,34,16,-103.23675593054274,677650.276520936,673246.3721147077,0
98,98,FHSS,29,17,-99.46464317181047,702041.0531486878,692264.0656435695,0
99,99,FHSS,32,17,-102.49513694992098,695401.047756283,706760.3102102238,0
100,100,FHSS,40,13,-97.77578158177957,680415.7479369205,683690.213487258,0
101,101,FHSS,32,13,-96.19217248243672,686335.1696120468,697745.1215085312,0
102,102,FHSS,36,14,-96.17328758267551,687345.3339659935,698031.2618100558,0
103,103,FHSS,28,11,-96.05754932534424,689127.0402098676,698153.3616770793,0
104,104,FHSS,32,18,-102.05633538242742,695406.2825810154,673023.1585259689,0
105,105,FHSS,29,16,-88.85909703143645,693084.5140145171,690454.5898490545,0
106,106,FHSS,25,13,-89.41552618014582,685427.6978630819,688568.040888129,0
107,107,FHSS,27,11,-92.1607972306016,694637.6871590221,687442.8715731157,0
108,108,FHSS,23,10,-103.38412962062347,709263.2887300361,693802.9842186732,0
109,109,FHSS,35,13,-91.29933489707767,694228.6774174803,690950.3509693174,0
110,110,FHSS,44,26,-104.94575299338459,687125.4784427189,665181.5062576251,0
111,111,FHSS,41,17,-90.8849718907027,694121.1910946936,690443.4543364081,0
112,112,FHSS,36,21,-103.8117163725403,687858.4283915198,668109.2333324604,0
113,113,FHSS,32,17,-98.77212496112602,677749.0820532978,692046.5287229021,0
114,114,FHSS,36,14,-96.88160457486806,695406.6942617933,696930.7896310994,0
115,115,FHSS,30,14,-88.55788878606307,686019.6875280382,687959.9335718733,0
116,116,FHSS,53,22,-89.3898738377468,692363.9003143465,692196.6826493337,0
117,117,FHSS,32,21,-105.04398668174174,695514.2378230273,713256.1727884762,0
118,118,FHSS,29,14,-100.72578452534954,683009.1618974921,702944.9056659676,0
119,119,FHSS,25,11,-104.79649045954213,666226.1051979117,695305.2350205443,0
120,120,FHSS,32,17,-91.97573197700852,692159.4663129572,694137.147689642,0
121,121,FHSS,27,13,-105.05731853459011,712726.7955830912,681406.1197679895,0
122,122,FHSS,30,11,-92.05534641074362,692052.7057202066,694255.0616904924,0
123,123,FHSS,31,12,-88.68029499345505,689282.3268757494,685672.1504752836,0
124,124,FHSS,31,16,-88.7086512393896,692724.9463873089,691173.0986227948,0
125,125,FHSS,37,18,-92.76349127776624,684136.4971601949,692242.043444416,0
126,126,FHSS,30,12,-92.98894634047285,694127.556610911,693347.8419719753,0
127,127,FHSS,31,11,-88.12332014641038,687024.8695795399,691983.4229577781,0
128,128,FHSS,44,18,-104.42279270839555,668754.2749278964,699330.5288179079,0
129,129,FHSS,27,9,-90.14219626430348,692722.0318611334,692349.3061632848,0
130,130,FHSS,27,18,-99.1149063853433,679541.645823969,681842.5185222911,0
131,131,FHSS,30,14,-92.95329002447149,687322.0193279745,683660.1592323651,0
132,132,FHSS,24,9,-102.01582215599782,673194.599354117,695632.3939198266,0
133,133,FHSS,40,21,-94.29248257428182,690064.1453664325,682302.4852077613,0
134,134,FHSS,34,10,-90.17032188045697,684975.4046694417,689188.7577958211,0
135,135,FHSS,29,15,-92.80244710669452,687169.1456083137,683831.3798983896,0
136,136,FHSS,37,16,-101.78914033014581,696027.0462458316,673836.5649186991,0
137,137,FHSS,34,16,-91.0746021184645,690457.191299815,694227.1297797933,0
138,138,FHSS,29,14,-89.06573646290774,686542.5871997736,692069.3208413883,0
139,139,FHSS,41,19,-105.79952933264845,716261.0418763648,689213.2861291954,0
140,140,FHSS,36,20,-101.02062103319392,703179.9291896746,682317.8770204985,0
141,141,FHSS,33,17,-91.55107509752726,689877.8671323392,694596.3832011849,0
142,142,FHSS,36,22,-96.71146540350223,681008.6336373783,693693.7888413359,0
143,143,FHSS,29,12,-105.82771382590565,697328.9192540068,715159.0962861367,0
144,144,FHSS,36,14,-104.92630129229047,713665.9834960599,688253.0469560274,0
145,145,FHSS,34,15,-99.36864680213631,687544.4438804258,702080.2121984655,0
146,146,FHSS,33,10,-89.03304833671258,688274.9348525361,693137.8126720593,0
147,147,FHSS,34,19,-101.25159197557207,673999.6346442727,685475.3466879792,0
148,148,FHSS,41,25,-102.11085073943045,691776.1435428208,672011.0780945615,0
149,149,FHSS,32,14,-90.46786022565765,690821.2359261784,685036.780573082,0
