,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
131,131,131,2,FHSS,39,13,-102.45387101348848,694120.0972752129,707060.8676760776,0
132,132,132,2,FHSS,30,13,-90.38573702523108,693931.1858970762,688868.0315965661,0
133,133,133,2,FHSS,33,15,-101.9391047980994,699964.6433308283,703013.0483443484,0
134,134,134,2,FHSS,29,11,-100.93558101500123,703823.2040721545,684163.8650044911,0
135,135,135,2,FHSS,37,14,-92.30474289010964,687245.3554955234,694660.0893488744,0
136,136,136,2,FHSS,37,16,-100.69556780723622,699171.4369077956,700695.0532738308,0
137,137,137,2,FHSS,20,13,-99.13369734799382,686616.8308645717,677264.0075729275,0
138,138,138,2,FHSS,26,18,-103.79255885975914,683361.8179827929,709845.6592080941,0
139,139,139,2,FHSS,36,16,-96.99425162324432,679699.267250394,688631.0236703247,0
140,140,140,2,FHSS,38,19,-96.1170735377556,686343.3988934751,697666.6162513783,0
141,141,141,2,FHSS,43,18,-97.5501893421362,697682.3154503508,683128.0933396284,0
142,142,142,2,FHSS,38,16,-93.9098876283038,692001.0967006783,695731.750820895,0
143,143,143,2,FHSS,39,19,-94.80960788999148,686168.5162473626,696258.4482563084,0
144,144,144,2,FHSS,36,20,-102.9493254367685,670634.664208732,694044.3273307596,0
145,145,145,2,FHSS,24,9,-94.38328753578666,690815.8431396903,682335.6437379578,0
146,146,146,2,FHSS,39,16,-89.51094913534739,693134.4426610001,691166.4249370439,0
147,147,147,2,FHSS,37,17,-89.56047729248854,688190.4784523982,685454.9632257323,0
148,148,148,2,FHSS,25,13,-88.00904843828363,686236.3953300846,690794.1706451062,0
149,149,149,2,FHSS,36,17,-95.89968123083676,692701.0029648367,697345.3673581341,0
