,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,39,1,CSS,34,29,-92.2702890106605,694059.566716336,692632.6457841176,0
40,40,40,1,CSS,48,47,-105.63875705787464,709339.934166583,672159.9159493971,0
41,41,41,1,CSS,27,23,-89.98238897706318,693701.5726427719,690103.5116430682,0
42,42,42,1,CSS,32,29,-99.22378430810582,686260.3983694753,701604.7189890796,0
43,43,43,1,CSS,42,37,-89.35862254051129,692910.9968293773,687383.3140275374,0
44,44,44,1,CSS,37,31,-98.85197043066334,691541.7441009439,677534.1880728138,0
45,45,45,1,CSS,27,25,-105.22797901731155,680132.4857360715,712776.9877481891,0
46,46,46,1,CSS,50,39,-90.06008830247909,693246.3628472241,687285.0758989173,0
47,47,47,1,CSS,41,35,-97.02862274673684,682307.9093445203,696136.0627019856,0
48,48,48,1,CSS,38,32,-100.99098035715394,676183.7116488912,697367.3137784699,0
49,49,49,1,CSS,36,31,-93.19170415196008,690910.051932378,683303.5103607641,0
50,50,50,2,FHSS,28,10,-103.98637793387142,691994.8023798139,711049.3867457666,0
51,51,51,2,FHSS,41,20,-93.43026109361692,687083.8876854868,695441.4478636849,0
52,52,52,2,FHSS,28,13,-92.15116033972528,683845.6220890918,689024.7102465526,0
53,53,53,2,FHSS,24,11,-88.01935992781335,688567.2112899403,686048.2925688699,0
54,54,54,2,FHSS,37,23,-101.08100160130816,704141.7616551943,684286.6401392161,0
55,55,55,2,FHSS,38,12,-88.55038329718145,689190.7615365974,693089.939308526,0
56,56,56,2,FHSS,41,24,-92.17353247061168,685308.7283723181,685609.0588361769,0
57,57,57,2,FHSS,44,18,-101.2988157567906,675388.0006962272,681721.9762362671,0
58,58,58,2,FHSS,32,13,-93.81383583755898,684264.9010499009,685034.0709721503,0
59,59,59,2,FHSS,30,14,-100.1295551272135,687493.7461412424,675564.68949293,0
60,60,60,2,FHSS,48,27,-93.83157556179916,694903.1640310001,685453.3765045016,0
61,61,61,2,FHSS,23,16,-100.78638282262334,703100.8321571472,695726.7089456206,0
62,62,62,2,FHSS,41,24,-95.35465897382504,685867.890477013,682163.7099190812,0
63,63,63,2,FHSS,37,14,-89.27114371834784,687770.6424551428,693064.0052119633,0
64,64,64,2,FHSS,30,12,-100.25820524037432,697967.6450549543,678094.8714728736,0
65,65,65,2,FHSS,29,12,-92.84430222700266,683478.0458003618,690554.8024297134,0
66,66,66,2,FHSS,33,16,-91.44373795700304,684364.8025795366,690401.1160592989,0
67,67,67,2,FHSS,44,19,-89.55571531287775,687048.7657534488,692808.1997006206,0
68,68,68,2,FHSS,30,17,-99.18553991339074,690479.0302216089,701904.2683755448,0
69,69,69,2,FHSS,39,22,-98.78118344749372,697044.3295327434,698629.3018941965,0
70,70,70,2,FHSS,38,15,-95.1553288576872,682512.0734796212,693227.0579256918,0
71,71,71,2,FHSS,35,13,-88.43350784224046,687550.3516412183,686286.833002088,0
72,72,72,2,FHSS,33,14,-101.54725971415492,673220.5878109455,686462.4135491782,0
73,73,73,2,FHSS,36,20,-97.36636319579355,691918.0064317628,679555.3877073377,0
74,74,74,2,FHSS,31,10,-91.17944635740542,684448.4986830314,689917.6762415268,0
75,75,75,2,FHSS,31,18,-96.184156114898,691928.3150303097,680900.0715570714,0
76,76,76,2,FHSS,37,16,-88.85750216516887,687763.7035023182,692855.5383717156,0
77,77,77,2,FHSS,40,19,-89.99237013410477,691106.1034160247,685403.6728441914,0
78,78,78,2,FHSS,29,15,-88.9388023719397,687273.279782109,686204.1226677981,0
79,79,79,2,FHSS,33,22,-105.53121529777682,665910.3018894902,700613.0881443671,0
80,80,80,2,FHSS,41,16,-102.05558249324136,687432.2054244278,706746.984232897,0
81,81,81,2,FHSS,26,12,-100.43690583004296,683956.5992163147,675995.5253160433,0
82,82,82,2,FHSS,34,12,-91.65690211943776,689869.458569559,694661.2004063149,0
83,83,83,2,FHSS,36,12,-90.44229679953848,688016.6211414443,693776.1233913896,0
84,84,84,2,FHSS,34,20,-98.22902611608872,681826.9683220972,681126.9511584832,0
85,85,85,2,FHSS,29,9,-101.68504841991906,688748.1323097388,672704.2827575791,0
86,86,86,2,FHSS,31,13,-93.62323695749885,685205.7709534816,684312.3520254124,0
87,87,87,2,FHSS,37,21,-92.10755510252991,688993.4882811254,694946.1072517394,0
88,88,88,2,FHSS,40,22,-94.73437237320807,696917.7627784975,689158.1610113377,0
89,89,89,2,FHSS,45,20,-103.25477578845882,708231.8699269423,696270.0219784365,0
90,90,90,2,FHSS,31,15,-90.53809044518876,690905.2039536674,685025.3110639381,0
91,91,91,2,FHSS,32,15,-102.88885613797436,676370.6509275024,675311.4887358109,0
92,92,92,2,FHSS,34,24,-103.64952128627972,706839.8843181402,701059.4865541958,0
93,93,93,2,FHSS,42,24,-93.344847152155,683054.2219127084,690158.9436524141,0
94,94,94,2,FHSS,30,17,-105.02607898149265,679434.8977633783,666964.9273698977,0
95,95,95,2,FHSS,31,13,-96.9038136826599,680061.8895370174,687052.1998613296,0
96,96,96,2,FHSS,26,14,-93.50569649660864,692405.1282183456,683618.8481501697,0
97,97,97,2,FHSS,33,21,-104.25274771552388,704079.267960712,706433.8298454431,0
98,98,98,2,FHSS,29,14,-95.91669354840798,688872.0603048323,680821.6215396804,0
99,99,99,2,FHSS,30,13,-96.4609693377033,680791.9631321541,686301.4479439944,0
100,100,100,2,FHSS,34,9,-95.38767188143534,694728.753124037,695517.9556272536,0
101,101,101,2,FHSS,34,18,-101.5943541330164,699040.8087608336,702866.2277769819,0
102,102,102,2,FHSS,37,15,-100.80628565081744,684094.3783283115,675266.1325038628,0
103,103,103,2,FHSS,36,23,-96.19561998719485,695264.4076871707,696098.1970164755,0
104,104,104,2,FHSS,31,22,-103.52649198702818,708721.3518878609,696779.1182105953,0
105,105,105,2,FHSS,41,21,-104.0799209284828,682013.2178451872,668662.303556468,0
106,106,106,2,FHSS,32,16,-104.0081232518348,689319.9244154469,667564.4600382344,0
107,107,107,2,FHSS,39,26,-93.28609033228652,687350.7037912597,683396.6262022861,0
108,108,108,2,FHSS,41,22,-95.25337934815374,685959.6495658825,682223.1662670672,0
109,109,109,2,FHSS,35,11,-88.92151031341972,689557.1161200292,685567.3643975415,0
110,110,110,2,FHSS,35,16,-90.58817334525644,687372.3776298738,693601.455987833,0
111,111,111,2,FHSS,27,13,-96.6592338125413,686978.9107762899,698464.3808140492,0
112,112,112,2,FHSS,32,17,-99.26209384611944,698140.8021906153,680256.2767588671,0
113,113,113,2,FHSS,46,29,-104.2379450496491,705956.0179038568,674262.4326338335,0
114,114,114,2,FHSS,36,14,-92.83007725220948,683892.928367379,691848.1562884708,0
115,115,115,2,FHSS,42,24,-89.68862446586712,685355.3706857176,688313.251046573,0
116,116,116,2,FHSS,32,15,-93.45117709257184,695860.6898739204,690031.4543293914,0
117,117,117,2,FHSS,35,18,-93.95834786895918,687150.0149874587,682924.7059939923,0
118,118,118,2,FHSS,34,18,-97.09107049629496,686027.5952844406,698664.0360811027,0
119,119,119,2,FHSS,30,19,-105.9193506454288,665984.9099855408,675541.9556895419,0
120,120,120,2,FHSS,25,11,-98.39667594526988,688402.6250891781,678005.26181355,0
121,121,121,2,FHSS,34,23,-99.86193596933852,680489.5294228619,699615.2341179125,0
122,122,122,2,FHSS,23,8,-91.1053577516948,688980.8486197193,694338.1914454194,0
123,123,123,2,FHSS,34,16,-94.0441909434733,688585.106322481,682523.0477619777,0
124,124,124,2,FHSS,27,18,-99.8810149157795,675970.0732144932,691378.0759903796,0
125,125,125,2,FHSS,37,14,-96.8076110944452,698937.9426876174,689823.7860246404,0
126,126,126,2,FHSS,46,24,-101.31648392937169,673589.8381995505,686861.6721963837,0
127,127,127,2,FHSS,37,14,-89.87255770190707,691610.69222004,685726.1329432575,0
128,128,128,2,FHSS,26,10,-89.38335410912474,686819.1636094316,692531.4664952077,0
129,129,129,2,FHSS,30,10,-93.217638865528,694515.9520644996,685706.2828414897,0
130,130,130,2,FHSS,38,19,-103.50159517535728,705641.8184299938,702111.2954955895,0
131,131,131,2,FHSS,29,15,-102.77968202779202,679336.234616381,673342.7261571884,0
132,132,132,2,FHSS,38,15,-88.95087682189353,687600.6713758514,686002.4848988459,0
133,133,133,2,FHSS,32,9,-89.78273797613836,693190.5674384941,691348.7252583711,0
134,134,134,2,FHSS,26,12,-96.10124413332584,696181.9060523234,695017.9606308724,0
135,135,135,2,FHSS,33,18,-93.90174497373256,683478.69268831,686037.453008987,0
136,136,136,2,FHSS,28,19,-104.93637624824096,672612.3159117724,706984.2400318593,0
137,137,137,2,FHSS,29,13,-98.0112264637072,688557.6864181847,678491.0747820929,0
138,138,138,2,FHSS,33,19,-100.69048055958828,681631.3618626866,702131.5591496939,0
139,139,139,2,FHSS,41,14,-98.46764089177589,700911.1063917998,688403.4425271424,0
140,140,140,2,FHSS,34,15,-101.1071340825344,704475.6069531386,685194.3485280963,0
141,141,141,2,FHSS,40,20,-94.9911654181498,694503.3654875068,695235.0532770464,0
142,142,142,2,FHSS,39,19,-98.81817533383176,696844.165185977,698856.5381946818,0
143,143,143,2,FHSS,40,23,-101.38892340365751,705329.13617427,692193.1949190442,0
144,144,144,2,FHSS,38,21,-98.2348431029787,692067.8812674531,700331.3046717042,0
145,145,145,2,FHSS,42,17,-94.61417514060636,682003.2382605529,689433.6296725643,0
146,146,146,2,FHSS,26,12,-92.6693999471527,684301.5388334722,686417.580131863,0
147,147,147,2,FHSS,23,15,-102.3082219750922,697013.1727916138,673135.407285864,0
148,148,148,2,FHSS,40,20,-101.91180308383365,674927.8283666838,680203.6433232302,0
149,149,149,2,FHSS,21,9,-102.75668645643836,698765.7706310326,705851.1669069432,0
