,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,CSS,44,41,-95.99023492182116,684229.6457233222,682447.7855070182,0
26,26,CSS,48,40,-99.13912483634127,679379.5771874,696821.9133882644,0
27,27,CSS,45,34,-88.349290424052,692534.9333686625,691202.5177085568,0
28,28,CSS,32,25,-92.16519692690207,690963.6895357427,694778.7331125316,0
29,29,CSS,33,28,-93.83784867475768,696182.0757737423,689197.871145758,0
30,30,CSS,39,34,-100.89718207235656,691907.6156958234,674346.4662651949,0
31,31,CSS,37,29,-88.05801471218174,691358.0919056649,692298.2260846549,0
32,32,CSS,40,34,-100.33487187454956,703702.8426178878,690184.8125276776,0
33,33,CSS,38,34,-98.67404306411218,687009.715555842,677835.6801766349,0
34,34,CSS,31,26,-102.17334342363336,694684.2540976079,672528.6700315014,0
35,35,CSS,36,33,-90.42046622292094,684863.1862388776,689870.0167011119,0
36,36,CSS,32,30,-100.43923298123849,689348.059754458,674925.3554453149,0
37,37,CSS,35,28,-94.22993945308457,694769.8791730102,684772.9605726422,0
38,38,CSS,31,28,-95.71141990090828,682982.3254747589,683996.1520927855,0
39,39,CSS,35,32,-95.35761275084046,697255.4688640782,691304.5212604642,0
40,40,CSS,41,28,-88.89141506173264,686459.2294762784,691856.3559699293,0
41,41,CSS,32,27,-93.19359723346251,688562.6298953047,695643.6637537449,0
42,42,CSS,25,21,-105.36835177342692,713626.9271469384,681261.6261939175,0
43,43,CSS,33,28,-90.5992669374068,686566.2871159551,693109.520385237,0
44,44,CSS,40,38,-103.69280327306228,681901.7847071373,669726.8327374718,0
45,45,CSS,37,29,-93.37253318650305,695817.1720111507,688973.9521635675,0
46,46,CSS,32,24,-90.69586543386953,692012.7759771385,685475.0266791007,0
47,47,CSS,41,37,-98.63363138126256,677733.5731182646,687962.726014043,0
48,48,CSS,44,39,-90.27955708259051,691643.7368045504,685507.0049087928,0
49,49,CSS,46,41,-98.42187574887879,690936.0804050895,678029.2262815317,0
50,50,FHSS,39,21,-103.10877270309545,670235.7668907901,684903.6859475548,0
51,51,FHSS,31,11,-99.9837183248644,696251.3351655053,677488.1857256375,0
52,52,FHSS,34,20,-95.15008954028477,697137.0715470777,687864.9203579949,0
53,53,FHSS,18,7,-96.39308569600533,683136.4530907812,682831.8618348975,0
54,54,FHSS,37,15,-92.7266195043426,691338.2698090551,695051.7325750621,0
55,55,FHSS,42,22,-93.58598392006343,683764.3200960573,686031.3417338931,0
56,56,FHSS,39,22,-94.1245685169871,683670.8315408148,685401.5806690848,0
57,57,FHSS,38,14,-94.74020630324426,681925.3500322988,690086.4953418976,0
58,58,FHSS,48,22,-89.8977299704586,685660.8798514055,691523.0006141857,0
59,59,FHSS,24,11,-94.85331315725624,682365.2163344997,692298.6903360416,0
60,60,FHSS,36,20,-103.10192328602824,709063.256052584,688323.4240114794,0
61,61,FHSS,33,19,-103.63705789542405,708485.981283696,698033.0067716789,0
62,62,FHSS,30,18,-97.63228019314136,686143.5390090992,679447.4659191687,0
63,63,FHSS,23,9,-88.58947688362933,691751.3728881809,692279.5494903676,0
64,64,FHSS,28,15,-96.09755139692841,683347.0169255347,683051.314407075,0
65,65,FHSS,29,13,-94.66518115980035,695762.9508866868,685515.303140829,0
66,66,FHSS,40,19,-95.39628234107718,697264.2603729091,691418.4470619322,0
67,67,FHSS,32,17,-91.96257096809519,684520.4685227234,686985.5522630337,0
68,68,FHSS,33,9,-92.08587882772048,692822.833999197,685050.0695517071,0
69,69,FHSS,24,10,-95.59901983134621,692840.5794235627,681855.7753076121,0
70,70,FHSS,33,13,-96.03038244312864,686295.0820868979,697554.9224032252,0
71,71,FHSS,32,11,-105.38616037093742,713312.805577243,698587.5768455812,0
72,72,FHSS,29,14,-91.49369420198147,687116.0212412672,684775.9753650745,0
73,73,FHSS,35,14,-101.10528026754119,701719.3934885751,699060.9504073046,0
74,74,FHSS,36,21,-97.3581859311285,698710.727324604,693502.2962860696,0
75,75,FHSS,38,17,-94.19463590654593,686569.5987849548,695872.3296877383,0
76,76,FHSS,32,15,-91.41802330674207,693429.9583261192,692594.7551504096,0
77,77,FHSS,35,11,-89.04052490685714,691385.4544962612,692773.6568830627,0
78,78,FHSS,41,18,-90.19099542936624,690428.6757848551,693744.8606633897,0
79,79,FHSS,27,10,-89.1476638117397,690032.7911871892,685512.3979544783,0
80,80,FHSS,35,22,-104.66027722038525,669530.9634408968,676785.8314206769,0
81,81,FHSS,38,18,-98.50609038058667,677930.1965638695,687785.001544208,0
82,82,FHSS,39,22,-94.77587617321001,683277.9117151753,693808.9958147239,0
83,83,FHSS,34,15,-93.287928724633,695442.1758918759,691425.8306588745,0
84,84,FHSS,34,16,-99.02588905328805,700263.995492734,683600.6449667031,0
85,85,FHSS,35,14,-98.38597172063612,677984.1627892704,689871.7891177584,0
86,86,FHSS,35,15,-95.82962688968966,696396.0754305919,684531.8111113135,0
87,87,FHSS,42,23,-98.93460912772892,700365.7430476194,684082.8338489652,0
88,88,FHSS,34,16,-89.79724702592931,692327.5754565988,692508.3966325747,0
89,89,FHSS,31,20,-105.23207862651527,675372.7895929341,710281.6920458804,0
90,90,FHSS,32,12,-98.27933756446444,682690.4807319838,698491.057314699,0
91,91,FHSS,35,21,-100.28241319970857,675781.1845339104,693488.2667882729,0
92,92,FHSS,31,14,-92.62719449536921,692193.3137473371,684216.1228781098,0
93,93,FHSS,32,10,-88.04728963865878,685985.6553324125,688807.391261051,0
94,94,FHSS,36,17,-97.47264145313878,686099.9118821349,699158.6605277709,0
95,95,FHSS,39,25,-105.42994630458217,684275.3916757362,714625.5531895943,0
96,96,FHSS,37,17,-92.37058801570886,685334.2842045103,685396.5365984789,0
97,97,FHSS,44,26,-95.8378154929001,682339.2271373534,684643.946040884,0
98,98,FHSS,37,20,-105.88066782667106,702858.2938918874,665879.5235649801,0
99,99,FHSS,29,17,-104.02700060887369,670404.5557509636,700279.0160699442,0
100,100,FHSS,42,16,-103.07095488582718,707358.4049638206,697318.7218756935,0
101,101,FHSS,33,14,-96.86177707267859,680761.4313848675,685256.5774205341,0
102,102,FHSS,40,20,-92.51255209402866,693681.1282169885,693359.3272389125,0
103,103,FHSS,31,16,-101.75196226365942,680913.9250192835,703960.7107936826,0
104,104,FHSS,47,24,-92.60248905526353,695047.9335522644,691071.1216691678,0
105,105,FHSS,36,17,-105.45359089126795,712296.4769704733,701328.1270992074,0
106,106,FHSS,28,12,-97.77079618611208,698273.2434042998,683497.2683773102,0
107,107,FHSS,28,13,-92.5866683271068,694088.4266554872,685871.629863595,0
108,108,FHSS,38,15,-103.53525090029703,702032.586761527,673017.8058811538,0
109,109,FHSS,35,17,-99.07653725152461,693636.7419014309,677771.9036068704,0
110,110,FHSS,25,13,-102.00590354984881,683927.4950903135,672951.3411838241,0
111,111,FHSS,32,15,-97.55412610753137,685961.504349817,679608.530997395,0
112,112,FHSS,30,17,-101.74898244172799,705085.479803791,683245.7482745225,0
113,113,FHSS,32,15,-97.95693096146069,682130.7498897009,697502.9901507301,0
114,114,FHSS,35,16,-105.92688451578908,690824.939969577,662200.3468873374,0
115,115,FHSS,47,25,-104.31891912883951,694861.8502662989,711387.7016845098,0
116,116,FHSS,34,18,-93.604632894394,682913.8938903345,690542.8393345182,0
117,117,FHSS,37,13,-97.62024502365006,685828.4357974232,679571.829331503,0
118,118,FHSS,46,19,-94.76003211009879,696216.9479225074,692640.3649198615,0
119,119,FHSS,45,15,-89.84508629192646,688784.0418084577,685179.2526459765,0
120,120,FHSS,25,11,-93.08276945621924,687454.0955897109,695305.0178709115,0
121,121,FHSS,37,19,-97.03257845692096,684512.2078860962,680939.3183578391,0
122,122,FHSS,31,19,-105.48052943892444,663773.4645632218,685858.2264640284,0
123,123,FHSS,26,12,-96.19925660501985,680530.6444575842,689842.7804058524,0
124,124,FHSS,33,17,-101.21917590439463,675881.510792459,697661.5207769927,0
125,125,FHSS,32,12,-92.45696252556506,694302.7601851873,686334.6730951671,0
126,126,FHSS,39,20,-104.76701708789744,665876.2361966766,685599.7520762517,0
127,127,FHSS,30,10,-91.75441712064273,693829.8928235661,692390.7440608985,0
128,128,FHSS,26,6,-91.6921897253944,685092.504218203,692469.1006822563,0
129,129,FHSS,32,17,-98.23108960617928,684248.353885792,699388.4764415106,0
130,130,FHSS,24,8,-93.06503253680465,684999.1091349137,693763.8086701093,0
131,131,FHSS,39,18,-92.72716841271301,695370.884002291,689539.4788367014,0
132,132,FHSS,28,10,-102.63843919665112,708067.3781208787,689064.4812938735,0
133,133,FHSS,34,14,-89.41028047552362,688545.6719751658,693386.9869607713,0
134,134,FHSS,31,7,-88.81295036175254,693206.2887043711,689570.4572960188,0
135,135,FHSS,28,12,-99.07326974395846,697460.3557836203,698814.0854843473,0
136,136,FHSS,35,15,-98.64653609133738,693765.0658120492,700361.5224072562,0
137,137,FHSS,44,20,-102.83389943811045,703537.3881157674,702242.7577842022,0
138,138,FHSS,31,15,-94.27989435810436,691452.3518915265,682581.4337659999,0
139,139,FHSS,29,12,-89.46960297100239,687052.7872731518,686060.8039676081,0
140,140,FHSS,29,15,-96.62865127623729,691547.4840853224,698504.8187342316,0
141,141,FHSS,30,11,-91.5427001808472,693027.6565914428,685672.8536791342,0
142,142,FHSS,43,19,-94.16186965103124,696429.0825321203,689851.8844972096,0
143,143,FHSS,20,8,-99.78153971867813,697149.6006956776,700386.581278476,0
144,144,FHSS,39,19,-93.95072897323104,682569.1359504351,688872.2455895965,0
145,145,FHSS,42,20,-102.84642528306577,675008.0733871002,676848.4956694421,0
146,146,FHSS,39,18,-101.50849082351382,689031.2793690048,705790.0284696912,0
147,147,FHSS,33,17,-100.15265169139971,703217.3449952031,691824.0758631424,0
148,148,FHSS,37,17,-88.78812301455271,692625.1115877514,691415.2143005561,0
149,149,FHSS,24,13,-105.18726327269398,666333.0792430083,679737.7473356219,0
