,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
48,48,48,1,CSS,29,26,-96.894857941638,695024.4052263361,681583.6142612394,0
49,49,49,1,CSS,35,27,-96.81775663221632,698782.7946553869,687590.2389352202,0
50,50,50,2,FHSS,33,17,-98.1174046520364,700092.7823615368,692384.5055641886,0
51,51,51,2,FHSS,39,21,-92.8335918962575,686290.0003723401,694576.042807684,0
52,52,52,2,FHSS,43,13,-91.85317136729353,690748.6240883425,694633.0266659552,0
53,53,53,2,FHSS,29,15,-91.42896285044812,684480.1305672075,690839.6886479745,0
54,54,54,2,FHSS,22,10,-104.14534791262416,681727.744285484,668588.6888807742,0
55,55,55,2,FHSS,28,14,-101.9968027345484,698732.9972911263,674800.747216372,0
56,56,56,2,FHSS,30,14,-97.74888291908552,695653.5353562853,680810.3588899905,0
57,57,57,2,FHSS,38,11,-92.92637237113624,684482.9040837229,693005.2410756595,0
58,58,58,2,FHSS,28,7,-88.26234726344615,691920.435030312,686878.3746488119,0
59,59,59,2,FHSS,32,22,-100.6869807021703,675010.7308646316,693256.5873121195,0
60,60,60,2,FHSS,35,21,-101.46531704567234,679504.9759582964,702358.289394002,0
61,61,61,2,FHSS,36,17,-94.07093238696794,683155.3201113096,692458.9013834385,0
62,62,62,2,FHSS,24,14,-100.04012624557151,679829.434766485,679430.6504852049,0
63,63,63,2,FHSS,27,15,-105.70019336786967,698728.7062927753,664554.5967490198,0
64,64,64,2,FHSS,29,15,-88.62270452403753,686125.5800003943,687673.9904101908,0
65,65,65,2,FHSS,32,13,-95.92658685681836,697544.6129137931,686568.2654678812,0
66,66,66,2,FHSS,32,13,-97.9104100872618,693162.7630704966,679255.0051675992,0
67,67,67,2,FHSS,31,15,-93.8985943950806,685111.8367861076,684114.1602893716,0
68,68,68,2,FHSS,40,15,-90.42131800604272,686790.7252430075,693156.8730288397,0
69,69,69,2,FHSS,43,15,-90.74216069125278,692200.4298141283,685574.4943398715,0
70,70,70,2,FHSS,43,19,-104.7392837995216,679073.005986933,668011.9721954962,0
71,71,71,2,FHSS,26,10,-88.52497954361088,691223.3534969558,692607.7565984513,0
72,72,72,2,FHSS,33,17,-96.8212601710682,681759.3318787848,683695.1239011307,0
73,73,73,2,FHSS,32,13,-93.11612417213604,692457.7356290693,683971.911724329,0
74,74,74,2,FHSS,33,12,-104.07905970412632,708141.2470928591,677821.4696374541,0
75,75,75,2,FHSS,40,21,-102.35103412534512,705372.4760443645,697844.0288578907,0
76,76,76,2,FHSS,31,13,-101.07657168500282,686399.4214495784,704705.9925879894,0
77,77,77,2,FHSS,46,16,-88.65565146621184,686366.4312449296,691566.6814284198,0
78,78,78,2,FHSS,39,18,-105.02116105943468,706306.3039638347,707221.5209026868,0
79,79,79,2,FHSS,42,23,-96.96694340257925,679805.0057741377,690844.8664515116,0
80,80,80,2,FHSS,29,11,-91.3855794302197,694317.3555814773,690832.3877602674,0
81,81,81,2,FHSS,35,24,-103.48455933190628,709442.8988245433,684742.2558491977,0
82,82,82,2,FHSS,27,17,-99.03259716211583,696988.4018612003,679696.8361559393,0
83,83,83,2,FHSS,34,18,-102.09676972458216,706919.3563390214,688510.7196444672,0
84,84,84,2,FHSS,26,6,-90.91810645165069,685132.7724835312,687146.7760030905,0
85,85,85,2,FHSS,26,11,-100.95581384773944,675723.2921671843,696410.2295119535,0
86,86,86,2,FHSS,32,19,-100.3359861146155,692979.1873257078,703273.7614709816,0
87,87,87,2,FHSS,38,15,-92.35154620973492,690257.4477380501,695056.8691395815,0
88,88,88,2,FHSS,39,17,-91.094848854161,690847.8775625579,684684.6369860694,0
89,89,89,2,FHSS,32,13,-97.32434116668672,687677.7457120892,679440.1342852107,0
90,90,90,2,FHSS,30,15,-91.88178500650729,689943.2221096968,694793.1582392567,0
91,91,91,2,FHSS,36,18,-96.92021767824244,682685.224222411,696345.3760031149,0
92,92,92,2,FHSS,34,17,-94.0079573172124,687789.6143529096,696126.4482606443,0
93,93,93,2,FHSS,26,10,-94.86942352663512,693456.4476939213,695878.7400824853,0
94,94,94,2,FHSS,30,13,-96.41262248430051,696561.389328845,683763.0275832326,0
95,95,95,2,FHSS,34,18,-97.56093323797882,679797.3230936633,693377.6140844552,0
96,96,96,2,FHSS,34,17,-93.6418290392878,693444.3370628286,684157.4536174628,0
97,97,97,2,FHSS,32,17,-97.4334989072398,683210.4411763361,681251.19835623,0
98,98,98,2,FHSS,35,17,-105.01105395266607,679432.1652696659,711809.3902619936,0
99,99,99,2,FHSS,37,18,-98.93610539272782,686746.7072720021,701300.0045543642,0
100,100,100,2,FHSS,23,9,-93.1446771922479,695055.2722712797,692106.3368870787,0
101,101,101,2,FHSS,43,19,-93.3060802393128,690306.8228906955,683102.1587123021,0
102,102,102,2,FHSS,27,9,-88.75637184699005,685637.8508450557,689332.1152678308,0
103,103,103,2,FHSS,33,16,-99.2791528816099,700858.9191065091,683971.0240340206,0
104,104,104,2,FHSS,29,13,-100.36284333501204,701022.5667364335,680964.0636572633,0
105,105,105,2,FHSS,27,10,-103.3641059703754,669380.2013319936,692615.4255730571,0
106,106,106,2,FHSS,31,16,-104.24701118090692,675879.5412148163,707332.1585302096,0
107,107,107,2,FHSS,24,12,-96.17267057316587,680802.7353768237,691523.4647686613,0
108,108,108,2,FHSS,43,15,-92.36849337200832,693961.4096976405,692877.0517613715,0
109,109,109,2,FHSS,34,8,-88.08870772772809,685918.8321593242,689276.7767040841,0
110,110,110,2,FHSS,23,13,-89.97944564896835,693714.9427969975,688817.8175461682,0
111,111,111,2,FHSS,26,16,-100.14704382970685,695472.4694340074,702038.0818878879,0
112,112,112,2,FHSS,42,26,-99.57571459789222,701761.4615041765,684998.7996917616,0
113,113,113,2,FHSS,36,16,-90.49578362275456,692801.5301740617,692535.598094568,0
114,114,114,2,FHSS,38,18,-95.49508375047384,681338.1121767645,690840.6515070167,0
115,115,115,2,FHSS,39,21,-95.13094633328473,697143.128440197,690833.5621355646,0
116,116,116,2,FHSS,26,14,-98.77761210510371,699859.1989901282,695238.7097614304,0
117,117,117,2,FHSS,40,14,-91.98634046676784,688500.9679810618,694808.7294764733,0
118,118,118,2,FHSS,39,20,-97.6535165202773,693668.8686529712,699021.2972930445,0
119,119,119,2,FHSS,36,18,-104.54175145563862,691083.3659258579,712581.7231443585,0
120,120,120,2,FHSS,36,19,-90.92458666953576,687036.2897390998,693633.0467395835,0
121,121,121,2,FHSS,38,19,-92.5324212513674,694463.8991697613,692317.3018481089,0
122,122,122,2,FHSS,34,20,-97.8458470711666,697271.9056033506,696738.7824675171,0
123,123,123,2,FHSS,37,15,-92.04466484197432,685804.8078024023,685243.9703569586,0
124,124,124,2,FHSS,39,24,-104.57933727495907,693085.0180822599,666370.3466102486,0
125,125,125,2,FHSS,27,5,-90.13983320984114,687324.7994601332,685507.9649574485,0
126,126,126,2,FHSS,37,21,-105.65686678750856,709690.2084373127,672487.0768533716,0
127,127,127,2,FHSS,31,13,-96.6665454894925,684072.833423088,681695.3785132541,0
128,128,128,2,FHSS,38,10,-89.97331432187056,685928.6944529932,692003.8183986316,0
129,129,129,2,FHSS,34,14,-90.46443017401212,691487.7713012382,693508.9148285729,0
130,130,130,2,FHSS,38,14,-94.5146830487221,696087.8963900724,686402.4031497784,0
131,131,131,2,FHSS,39,21,-105.18362878585918,707963.560119663,672634.7978541426,0
132,132,132,2,FHSS,35,10,-89.60975876759547,685282.2056122909,689948.176937757,0
133,133,133,2,FHSS,38,16,-102.58826292265528,707960.370199446,689730.1010056145,0
134,134,134,2,FHSS,32,10,-89.44005444745088,687848.4325723713,685638.7924576277,0
135,135,135,2,FHSS,27,12,-96.64354411517716,688609.2787069643,698734.0413228258,0
136,136,136,2,FHSS,38,20,-99.40287374360672,676557.3820797435,689684.8941561035,0
137,137,137,2,FHSS,33,16,-100.53705697856788,686345.9231156292,703736.6188394275,0
138,138,138,2,FHSS,24,12,-97.69265211550398,678917.1389161554,688242.1232614788,0
139,139,139,2,FHSS,32,14,-100.09814797765443,676320.6806570914,684653.7156120162,0
140,140,140,2,FHSS,31,15,-91.9314217700006,684000.9646715537,689975.4820877953,0
141,141,141,2,FHSS,29,9,-102.47797007719744,671333.3212709324,686453.3363036038,0
142,142,142,2,FHSS,35,11,-88.46611993955548,686221.2360380316,687636.8801060857,0
143,143,143,2,FHSS,35,18,-96.45656809736433,682432.936922173,683479.8360983235,0
144,144,144,2,FHSS,45,23,-105.66507462621917,677398.1632159682,712962.5817701491,0
145,145,145,2,FHSS,34,18,-105.98040749492068,669035.8999335691,707754.4031655226,0
146,146,146,2,FHSS,30,15,-100.67840313181192,696403.7982922747,702557.0536403724,0
147,147,147,2,FHSS,38,14,-91.27830512170958,689768.6616558373,694443.7061174624,0
148,148,148,2,FHSS,40,18,-91.08172321432092,686244.7786063893,685628.8677217495,0
149,149,149,2,FHSS,32,18,-98.40162061000235,682265.3212557338,698366.2396189751,0
