,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,53,2,FHSS,22,13,-104.9303401725744,676699.6990691016,668707.9440577149,0
54,54,54,2,FHSS,33,13,-95.63556115609823,692129.2914218488,697287.2945557178,0
55,55,55,2,FHSS,37,14,-89.05988335854238,689101.6160280482,693306.9138042093,0
56,56,56,2,FHSS,27,15,-99.4060702399047,687445.3289490757,676700.8327725078,0
57,57,57,2,FHSS,33,12,-88.22179999113827,690813.609978315,686151.2432254187,0
58,58,58,2,FHSS,38,14,-89.19931696691812,692147.7377365116,686533.0727073761,0
59,59,59,2,FHSS,35,15,-93.66142135504133,693916.6066711335,684536.0217801892,0
60,60,60,2,FHSS,32,8,-101.91497330705396,673964.3821485569,696904.647770131,0
61,61,61,2,FHSS,29,17,-95.9649229089182,697948.3832404002,687993.9290535995,0
62,62,62,2,FHSS,33,16,-99.6494971333872,701216.7933920037,683446.7935644096,0
63,63,63,2,FHSS,38,17,-105.4021030033503,706972.9304161299,708105.7909504889,0
64,64,64,2,FHSS,40,18,-90.6144248336684,691144.5398098876,693751.7838428345,0
65,65,65,2,FHSS,22,9,-95.51637364028691,681198.8085762504,689736.0295320024,0
66,66,66,2,FHSS,42,11,-89.90969412405151,693117.1432350344,691610.8979666319,0
67,67,67,2,FHSS,24,7,-103.36846088858718,702774.291633823,674135.6434433068,0
68,68,68,2,FHSS,30,10,-95.4951656937102,685284.0207972251,682326.8816964268,0
69,69,69,2,FHSS,27,16,-90.20741541665576,693833.4451373729,689989.8452766645,0
70,70,70,2,FHSS,28,11,-98.9727038055024,701581.4397570338,688152.6108762637,0
71,71,71,2,FHSS,36,19,-99.84489625494292,676463.7029608008,693331.0910698506,0
72,72,72,2,FHSS,38,18,-96.28588449315602,695114.8850801269,682475.1934331241,0
73,73,73,2,FHSS,32,14,-96.42586442160923,688539.0100852252,680326.901974036,0
74,74,74,2,FHSS,33,16,-105.80893035729858,694653.7798458874,663047.3994257795,0
75,75,75,2,FHSS,39,11,-88.66039554354022,692771.6781994877,687786.9884836766,0
76,76,76,2,FHSS,42,19,-97.73826063881782,699607.1212585223,686460.8327630544,0
77,77,77,2,FHSS,40,11,-93.66319995975168,685318.6089321963,684182.5882083357,0
78,78,78,2,FHSS,42,15,-98.76966921038824,685500.8798580865,678116.0234578525,0
79,79,79,2,FHSS,37,18,-91.98542988597026,694666.1798654835,690940.8511596064,0
80,80,80,2,FHSS,37,20,-98.30837074243144,695846.2298584786,698741.4128403808,0
81,81,81,2,FHSS,34,16,-103.50413282293732,680025.1083571604,671056.429361169,0
82,82,82,2,FHSS,43,23,-94.61241928696472,695708.9927560161,685513.7507567699,0
83,83,83,2,FHSS,32,12,-100.4762040866906,687489.6068640224,703831.1270546785,0
84,84,84,2,FHSS,40,12,-91.78134781337666,684370.5047256608,691193.0174362243,0
85,85,85,2,FHSS,30,17,-103.63351110773428,668602.0430921472,691607.2483678838,0
86,86,86,2,FHSS,38,16,-90.83863944102828,693863.3014355185,691194.8529754418,0
87,87,87,2,FHSS,36,12,-91.91456085689737,683983.5166194817,689288.9303042368,0
88,88,88,2,FHSS,30,11,-88.34413097057704,692940.8271685047,690113.4372023735,0
89,89,89,2,FHSS,31,13,-105.36048106027744,690648.3934051564,663913.740559352,0
90,90,90,2,FHSS,39,18,-99.9286658650181,679842.8412791991,679663.4857346464,0
91,91,91,2,FHSS,31,15,-94.40798439248096,695930.8204631205,692545.1563006059,0
92,92,92,2,FHSS,47,21,-93.54237803327236,685112.7804018634,684471.3909404133,0
93,93,93,2,FHSS,35,15,-90.7368155389945,687026.0855063987,693507.8527412947,0
94,94,94,2,FHSS,27,16,-101.14965706660072,694221.8740934826,674444.8402264788,0
95,95,95,2,FHSS,32,14,-99.46608043738202,682171.3977284298,700148.8712737139,0
96,96,96,2,FHSS,28,16,-98.92171379170262,689594.8405108189,701573.3180466614,0
97,97,97,2,FHSS,33,16,-93.79352653556695,689158.2436071235,682675.7921409223,0
98,98,98,2,FHSS,39,19,-98.89714325813988,700857.1855711037,693424.2164264101,0
99,99,99,2,FHSS,26,11,-92.66832051045807,694888.0012015876,691660.6441755497,0
100,100,100,2,FHSS,38,21,-99.98281542829288,680244.4492535988,699652.03293491,0
101,101,101,2,FHSS,27,12,-94.22114319288713,682996.2998957974,692407.4957454315,0
102,102,102,2,FHSS,34,14,-97.21825682215376,684953.3272087077,698359.739769659,0
103,103,103,2,FHSS,37,19,-90.64371098048468,691963.8004113337,693345.2850798735,0
104,104,104,2,FHSS,26,13,-89.2808220624947,686214.7055178382,691830.6479517373,0
105,105,105,2,FHSS,37,21,-100.7379009402766,703330.9046582001,683842.102505839,0
106,106,106,2,FHSS,30,13,-90.25423668731688,692861.250295876,686546.6530865501,0
107,107,107,2,FHSS,32,11,-103.90637039193334,669957.1432576454,680042.1879937274,0
108,108,108,2,FHSS,28,16,-89.1058758416955,689760.7430373658,693324.3303981224,0
109,109,109,2,FHSS,37,13,-95.60902163828824,681128.1606639286,688781.1294376663,0
110,110,110,2,FHSS,35,17,-105.07489142594548,664755.7230380118,690922.8498135832,0
111,111,111,2,FHSS,16,9,-98.73143064356697,693072.537248322,678088.1776918867,0
112,112,112,2,FHSS,39,19,-97.8491777248227,697778.0537632375,682660.3519673556,0
113,113,113,2,FHSS,40,20,-89.4763752594512,685675.3990465482,691101.1067330082,0
114,114,114,2,FHSS,35,18,-91.6837385022602,690138.5787955966,684174.820292029,0
115,115,115,2,FHSS,31,16,-101.0781267139811,702797.0999368358,697405.1077199562,0
116,116,116,2,FHSS,34,12,-103.82049789675716,676448.8993127091,672408.5584843423,0
117,117,117,2,FHSS,46,24,-96.7509662343742,685572.8331520436,680749.4083589435,0
118,118,118,2,FHSS,26,13,-92.62085997965248,688404.5104551059,695213.1013745355,0
119,119,119,2,FHSS,38,17,-89.74895821543477,688662.7692304265,693575.1671900904,0
120,120,120,2,FHSS,28,13,-97.06492175841402,685899.325346916,680237.5835604882,0
121,121,121,2,FHSS,27,13,-99.55401312791076,695835.6055049509,678015.0131307059,0
122,122,122,2,FHSS,40,14,-88.0903802563723,685974.2746530968,690048.8678626269,0
123,123,123,2,FHSS,32,18,-96.38119132635842,686505.1849587697,698012.4634062042,0
124,124,124,2,FHSS,45,16,-96.29684678477513,689783.6749785313,698394.5758935524,0
125,125,125,2,FHSS,29,12,-89.09615643328543,688652.446704694,693261.5277632223,0
126,126,126,2,FHSS,26,10,-102.88355924888955,704365.0488546987,677378.8034691357,0
127,127,127,2,FHSS,29,12,-91.52654238639748,694178.6885109397,691465.9021175412,0
128,128,128,2,FHSS,34,13,-105.15293902619942,710711.8527835915,702353.4332113756,0
129,129,129,2,FHSS,37,13,-91.40187002819071,692635.04882169,685436.552098617,0
130,130,130,2,FHSS,31,20,-96.899598087301,688061.1258882651,679868.5975463793,0
131,131,131,2,FHSS,36,17,-102.32325319007184,673511.6742005368,680983.7722555789,0
132,132,132,2,FHSS,41,26,-100.46816297409605,674963.1310399595,690991.9545447145,0
133,133,133,2,FHSS,32,14,-96.56304943263176,693488.6026514592,697737.2859690199,0
134,134,134,2,FHSS,34,15,-94.15352100854848,683064.0028197666,692422.3989723615,0
135,135,135,2,FHSS,24,8,-99.46938074967892,679485.2190293927,681085.1312194647,0
136,136,136,2,FHSS,33,15,-105.88340423939503,698671.4605020642,663930.2828459587,0
137,137,137,2,FHSS,35,22,-101.1687863195515,699020.4406061027,676925.8076163756,0
138,138,138,2,FHSS,34,11,-94.83771762936082,683524.7926853768,684601.9931496974,0
139,139,139,2,FHSS,24,11,-97.69871915893714,679013.3554116077,691290.4243059217,0
140,140,140,2,FHSS,27,13,-88.5841731402387,692480.2922423559,691477.0684091643,0
141,141,141,2,FHSS,34,15,-92.75890024850176,694467.4454224382,686212.6121753665,0
142,142,142,2,FHSS,31,15,-98.7474820916228,683329.8908741297,679156.3600729418,0
143,143,143,2,FHSS,37,22,-98.53125283184468,691651.7717678429,677999.9122843158,0
144,144,144,2,FHSS,38,15,-91.07124723618884,692287.0275617468,693410.9164373967,0
145,145,145,2,FHSS,28,8,-89.70879443361646,690807.1741136754,693384.1671517808,0
146,146,146,2,FHSS,39,15,-98.8732150690734,698357.9510899329,697551.3179869193,0
147,147,147,2,FHSS,35,22,-99.5220981692289,696701.8098876163,700215.401362308,0
148,148,148,2,FHSS,25,8,-99.14670384727664,689753.5758802344,676932.8023419474,0
149,149,149,2,FHSS,23,4,-100.4413983291929,692347.5938799235,703599.6900425907,0
