,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
99,99,99,2,FHSS,40,23,-96.46264229283942,696121.0807232679,695653.1370326988,0
100,100,100,2,FHSS,22,5,-90.2177995228998,686834.4740650408,693058.2206950329,0
101,101,101,2,FHSS,36,21,-98.60467816366828,699926.8957132179,684219.109185358,0
102,102,102,2,FHSS,46,18,-88.49855473798215,691101.5039354718,692661.2552233338,0
103,103,103,2,FHSS,33,16,-96.69604132222253,686255.6534722188,698280.6397524582,0
104,104,104,2,FHSS,34,20,-105.06579435152628,698589.1974593495,666505.7103433324,0
105,105,105,2,FHSS,36,10,-93.31358655609398,694311.6528012846,685329.6007923181,0
106,106,106,2,FHSS,39,22,-99.44707055796188,693650.9122450447,701617.7339939278,0
107,107,107,2,FHSS,34,13,-97.89413901216034,693995.3574070347,679625.0266115731,0
108,108,108,2,FHSS,35,18,-98.30378163240395,678190.1299319363,690968.2999417244,0
109,109,109,2,FHSS,31,10,-91.98438369356371,694836.1406654274,688691.2826601792,0
110,110,110,2,FHSS,38,18,-102.80509378942936,670669.4955234833,692660.1765102018,0
111,111,111,2,FHSS,32,13,-92.12120372637938,692926.2037779255,693718.2097026476,0
112,112,112,2,FHSS,24,10,-97.83215842675652,698601.525430895,683873.7595854442,0
113,113,113,2,FHSS,23,13,-98.1612499875587,680167.0640923122,683186.9064533352,0
114,114,114,2,FHSS,35,20,-95.85986570444928,689964.4512462836,680878.7846825619,0
115,115,115,2,FHSS,37,12,-96.15697587051446,692805.85974909,697581.4495988084,0
116,116,116,2,FHSS,29,14,-94.57352724086734,692436.5038800839,696134.8798580982,0
117,117,117,2,FHSS,30,8,-89.56801838289113,685411.6241449119,690494.8266270024,0
118,118,118,2,FHSS,26,13,-93.3542126980941,692487.202649936,683790.1933496565,0
119,119,119,2,FHSS,29,16,-98.93901033582368,699385.0152053281,682406.3420316122,0
120,120,120,2,FHSS,30,15,-97.99677702180986,698411.6953080411,695620.8224928305,0
121,121,121,2,FHSS,38,23,-100.91900167599174,679941.3036602271,701438.9908116284,0
122,122,122,2,FHSS,26,17,-98.4678339635008,697057.2323833676,698060.2007812659,0
123,123,123,2,FHSS,38,19,-96.81457179944152,688294.7186161086,679932.9830149128,0
124,124,124,2,FHSS,30,18,-102.86005023930582,672456.2138350769,680525.9702037836,0
125,125,125,2,FHSS,34,12,-97.22893439072482,697791.476401996,694884.9790741956,0
126,126,126,2,FHSS,37,18,-105.18828524513614,714250.7126977299,692460.3083085798,0
127,127,127,2,FHSS,33,17,-97.94765145501376,697763.122959552,696373.1475935932,0
128,128,128,2,FHSS,27,15,-105.28169881655988,668427.8273275441,703540.1705336657,0
129,129,129,2,FHSS,35,14,-102.26848585343166,679118.1772141972,674788.8676322896,0
130,130,130,2,FHSS,36,23,-104.83335101725616,691119.8106049215,713374.288679427,0
131,131,131,2,FHSS,32,18,-97.61433849905625,679006.9146232042,688292.9500833801,0
132,132,132,2,FHSS,29,14,-95.39869674909488,681872.2600881676,686426.4598371878,0
133,133,133,2,FHSS,39,17,-100.20497774591082,679842.7077507075,699767.9775741062,0
134,134,134,2,FHSS,31,14,-100.65711970932104,699723.5450233696,678720.5623676064,0
135,135,135,2,FHSS,39,16,-95.29970292758554,697161.161833722,687363.1890081494,0
136,136,136,2,FHSS,34,19,-99.151102301549,683820.1997195926,678243.026968959,0
137,137,137,2,FHSS,33,15,-101.44912286307732,698769.6365030532,676099.7867444635,0
138,138,138,2,FHSS,39,22,-105.82689221975588,703474.0603817668,712383.8311725443,0
139,139,139,2,FHSS,31,10,-98.14295493201897,685116.6068747884,679153.0363089659,0
140,140,140,2,FHSS,42,16,-92.02585448446092,691035.8203002001,684157.6708537498,0
141,141,141,2,FHSS,27,10,-91.449854768945,693437.7437975117,686206.7770888946,0
142,142,142,2,FHSS,28,16,-100.66591041740922,684380.4085517805,703402.9347039901,0
143,143,143,2,FHSS,33,14,-101.49887178257578,682351.5031825142,704175.3630671159,0
144,144,144,2,FHSS,35,17,-94.2434378508744,683910.0930379006,684924.8681498341,0
145,145,145,2,FHSS,38,7,-89.61580940932032,692626.4563873179,686761.3752648451,0
146,146,146,2,FHSS,34,19,-99.00089726480276,678724.4086943433,683371.5534077991,0
147,147,147,2,FHSS,36,14,-88.29251836267147,691387.5564754319,692393.1629255388,0
148,148,148,2,FHSS,46,24,-101.06755874491282,685185.1699803518,674422.8388541819,0
149,149,149,2,FHSS,29,8,-94.98015699611744,684509.0176727208,683438.4935799117,0
