,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,61,2,FHSS,35,13,-88.67981992724631,690588.275264922,692961.7808478826,0
62,62,62,2,FHSS,31,10,-92.56102603735908,683708.9407231231,690710.7836533465,0
63,63,63,2,FHSS,28,15,-99.1463100085964,681085.1246612164,698710.916385007,0
64,64,64,2,FHSS,30,19,-105.01026374172748,703880.9704303521,669617.6780769419,0
65,65,65,2,FHSS,37,20,-101.12343811914582,693025.8347055352,674160.558943051,0
66,66,66,2,FHSS,30,17,-89.45943047452751,693438.578117736,690135.1033829587,0
67,67,67,2,FHSS,18,11,-105.195565324749,664649.8490306252,693185.3574500462,0
68,68,68,2,FHSS,36,14,-102.30085874084646,691475.0864129154,707240.2136599537,0
69,69,69,2,FHSS,33,18,-96.7286157595465,690606.5542018958,680037.3870989532,0
70,70,70,2,FHSS,37,14,-94.73080715713674,684198.5867592588,684007.3096349862,0
71,71,71,2,FHSS,29,12,-95.92380157204404,686694.306644251,681237.3361684965,0
72,72,72,2,FHSS,38,15,-93.3597101297253,695643.7227294551,687907.1180290864,0
73,73,73,2,FHSS,35,14,-89.22274242682407,685835.5688643183,687657.7758750113,0
74,74,74,2,FHSS,35,17,-91.2953990537302,684681.2453576139,687626.1003362895,0
75,75,75,2,FHSS,32,15,-96.5068962621544,684242.4092224548,681786.346372119,0
76,76,76,2,FHSS,34,13,-94.26264160326528,696184.0940091645,687235.2604514254,0
77,77,77,2,FHSS,33,16,-98.37712022317656,687087.0722898145,700596.6161950423,0
78,78,78,2,FHSS,26,13,-88.58413575439995,689355.8664371172,685711.5357159546,0
79,79,79,2,FHSS,33,15,-92.44311831732888,693665.469974207,685514.0382479036,0
80,80,80,2,FHSS,22,10,-93.5582608922252,695954.8746277887,688953.5941677098,0
81,81,81,2,FHSS,33,11,-90.59508942843406,684929.2905831264,690701.2686153539,0
82,82,82,2,FHSS,34,19,-97.7318268118604,698163.4705781734,683420.0191206669,0
83,83,83,2,FHSS,46,23,-95.74352778776918,694143.0016273295,682426.6716808458,0
84,84,84,2,FHSS,34,11,-91.7865569405662,694736.1476834475,688901.8003853855,0
85,85,85,2,FHSS,28,14,-96.55656771292436,686061.1517986165,680773.6271097311,0
86,86,86,2,FHSS,29,18,-102.4884735081106,671098.8316291253,688397.4694455747,0
87,87,87,2,FHSS,41,18,-92.51942219029615,693491.477291944,685260.5138387217,0
88,88,88,2,FHSS,24,10,-93.92198264953382,682840.5234332993,687508.5123456861,0
89,89,89,2,FHSS,24,9,-88.54004698267994,685730.6799086815,689333.193992892,0
90,90,90,2,FHSS,39,19,-90.71169436391617,693807.6463376969,691146.4853439813,0
91,91,91,2,FHSS,37,15,-93.92134267459431,683350.1314899365,686240.8895998269,0
92,92,92,2,FHSS,31,17,-101.95682926751658,702523.3575657306,700621.410706615,0
93,93,93,2,FHSS,45,20,-91.59741377309686,694604.26075747,690064.4327812782,0
94,94,94,2,FHSS,27,15,-103.09402486595586,700299.9794607467,673036.6233407317,0
95,95,95,2,FHSS,29,13,-96.15712198153288,680698.1363570739,687871.5324982106,0
96,96,96,2,FHSS,31,17,-90.60686625674226,694070.9632581184,689103.8907984422,0
97,97,97,2,FHSS,29,20,-105.94049658070604,664224.2623346979,678904.9196569627,0
98,98,98,2,FHSS,29,13,-99.05673107964564,701607.5705158383,691378.6057372292,0
99,99,99,2,FHSS,31,17,-92.39770439926124,691536.038717892,684079.511340895,0
100,100,100,2,FHSS,34,12,-88.17120772002487,689203.7605320447,692933.0063163858,0
101,101,101,2,FHSS,38,19,-94.80967671322244,688504.3346726238,696932.9755480585,0
102,102,102,2,FHSS,38,17,-94.70986059336327,695713.6269872199,685364.4219751101,0
103,103,103,2,FHSS,28,15,-99.49879232509124,701864.1517503111,685682.6286114017,0
104,104,104,2,FHSS,30,22,-89.28907067537884,693311.7430445671,690352.1435527012,0
105,105,105,2,FHSS,38,19,-94.24018760607493,690381.6084579177,696439.9104052834,0
106,106,106,2,FHSS,28,11,-89.01697893799022,685733.0584412996,690674.5107657402,0
107,107,107,2,FHSS,29,13,-104.9231274980762,665375.3337290416,692802.3235471273,0
108,108,108,2,FHSS,39,18,-91.76623951052966,685051.6193907663,692489.7530088613,0
109,109,109,2,FHSS,24,14,-93.04007497422552,693981.0090774752,693571.1242877299,0
110,110,110,2,FHSS,30,10,-88.99571546313882,686922.7344489188,692387.303400756,0
111,111,111,2,FHSS,32,20,-105.61211654027426,701738.8177198236,666204.5686101033,0
112,112,112,2,FHSS,27,12,-99.06547671298542,693956.8394247608,700911.9049000298,0
113,113,113,2,FHSS,37,17,-95.20052193898084,693903.1283302616,682881.9524515007,0
114,114,114,2,FHSS,37,19,-97.00248177655187,689405.9245434565,679658.7617016005,0
115,115,115,2,FHSS,32,13,-105.89641972334933,662839.0623577248,694993.232454348,0
116,116,116,2,FHSS,37,21,-92.10435416237108,687346.8670586076,694561.5710654552,0
117,117,117,2,FHSS,30,18,-101.7443495237858,691049.4927617687,672656.5227813657,0
118,118,118,2,FHSS,26,12,-93.50571094777636,684989.331887944,694202.9536111477,0
119,119,119,2,FHSS,34,14,-90.70612688972732,688807.8430464055,694096.0812588837,0
120,120,120,2,FHSS,29,13,-97.46356911831649,691977.258280116,679452.4183204847,0
121,121,121,2,FHSS,34,19,-99.36954860987916,689486.6923403479,702218.0799421042,0
122,122,122,2,FHSS,30,24,-103.14926211701894,670141.6524171404,684901.8991208299,0
123,123,123,2,FHSS,36,16,-91.02438567625444,691118.6965746996,684818.1624193785,0
124,124,124,2,FHSS,24,7,-88.82317826895954,686067.4334943449,687598.7558769147,0
125,125,125,2,FHSS,34,14,-89.85522823005789,686292.7686718461,692347.0147722535,0
126,126,126,2,FHSS,34,10,-99.95603290731393,682124.6342067997,677807.0389879219,0
127,127,127,2,FHSS,28,8,-89.30787812575947,692961.7459030048,691298.758243832,0
128,128,128,2,FHSS,41,17,-95.41211385993708,682163.0997413092,685748.8376618458,0
129,129,129,2,FHSS,35,17,-93.01728502146727,683565.1239167046,687457.1675573037,0
130,130,130,2,FHSS,33,13,-98.22951038334772,683224.3813290003,680036.4163991996,0
131,131,131,2,FHSS,31,18,-95.21504688367352,696810.2348440473,686535.3411191922,0
132,132,132,2,FHSS,30,19,-102.60327705754275,707735.8995791256,686317.3041615817,0
133,133,133,2,FHSS,31,18,-99.68469044796132,676222.704599274,690973.3207247781,0
134,134,134,2,FHSS,34,17,-88.15800829880837,692291.9565958316,691438.2621585118,0
135,135,135,2,FHSS,36,15,-88.40252063202148,690920.8639757663,692704.7418436516,0
136,136,136,2,FHSS,28,17,-100.07666951558708,703296.7021065853,688943.5891900418,0
137,137,137,2,FHSS,41,18,-92.71429705120715,695113.8359884367,687705.3563938668,0
138,138,138,2,FHSS,44,14,-94.14633990555608,684188.3638986069,684721.0713174389,0
139,139,139,2,FHSS,39,14,-98.9039248616812,677626.140723908,692320.9955828452,0
140,140,140,2,FHSS,32,14,-100.86547219014273,703341.2674910348,683293.4345648448,0
141,141,141,2,FHSS,29,14,-101.66543072152376,698624.3711298693,703318.1079175674,0
142,142,142,2,FHSS,30,12,-89.46937709348974,685460.9047752052,688324.3282612725,0
143,143,143,2,FHSS,37,13,-95.29650844060248,685096.9906058713,696163.8225775573,0
144,144,144,2,FHSS,34,15,-100.636102557264,676199.2683338955,696120.6226332042,0
145,145,145,2,FHSS,35,13,-89.87321617541437,685328.9567044792,690736.3702075018,0
146,146,146,2,FHSS,33,21,-97.91989464252016,688139.0539323206,678647.2466246582,0
147,147,147,2,FHSS,39,19,-103.57520434218594,692680.7887683596,668885.2665644544,0
148,148,148,2,FHSS,26,15,-97.53622672222008,686952.7563988656,699485.7359512554,0
149,149,149,2,FHSS,32,15,-92.6602543302428,692501.6563235619,684367.0699128115,0
