,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,42,36,-92.31963640679514,688442.3734530325,683806.0485992257,0
30,30,30,1,CSS,28,20,-88.63504065076262,685715.4633596732,689850.8661726015,0
31,31,31,1,CSS,34,29,-96.16284813673398,693687.832956885,681658.8430059993,0
32,32,32,1,CSS,40,35,-98.8888965261149,678236.4731751196,694098.421491142,0
33,33,33,1,CSS,34,31,-96.45162084884778,698307.1456505232,691563.9454175314,0
34,34,34,1,CSS,27,26,-95.86537768370884,691415.0614516493,697728.5469057283,0
35,35,35,1,CSS,29,29,-105.0733807433566,713872.72096389,686008.0056170045,0
36,36,36,1,CSS,30,26,-97.91160112551236,695593.8765609809,680521.4473566663,0
37,37,37,1,CSS,40,34,-94.8280067555432,688673.0007517019,696967.474150359,0
38,38,38,1,CSS,34,29,-94.23257867599216,682813.330708351,686816.7198968573,0
39,39,39,1,CSS,35,30,-89.84997825447898,687197.608647578,693074.6439304639,0
40,40,40,1,CSS,41,35,-98.92818076466516,698884.3916044827,681766.9754999599,0
41,41,41,1,CSS,34,32,-104.61222057564832,666171.468332462,686507.2585275101,0
42,42,42,1,CSS,20,18,-91.98391326910462,692780.5747032643,693722.9446433162,0
43,43,43,1,CSS,48,41,-103.8493932800659,691248.652085201,668038.7396382032,0
44,44,44,1,CSS,40,27,-89.13098374827631,686072.0937166018,691503.290928715,0
45,45,45,1,CSS,35,30,-97.9110314073636,699578.897545486,685689.3622071485,0
46,46,46,1,CSS,50,36,-93.42820368278214,687376.5949652463,683277.2278760985,0
47,47,47,1,CSS,42,32,-89.21350683611595,692951.9415106166,687598.3915080067,0
48,48,48,1,CSS,39,34,-101.81635511936324,699624.3248939819,675852.864983775,0
49,49,49,1,CSS,34,33,-104.9563251019455,702484.7216972443,668848.574069827,0
50,50,50,2,FHSS,39,12,-88.23269419099746,690305.8134324246,692849.64329329,0
51,51,51,2,FHSS,39,20,-95.3811633294092,685142.9442436056,696285.5114322422,0
52,52,52,2,FHSS,34,9,-90.52854772053529,691231.8379890834,693665.9200452527,0
53,53,53,2,FHSS,26,10,-90.40296384090982,689664.5796206684,684856.3351804821,0
54,54,54,2,FHSS,34,15,-93.03888155207692,694659.5098327661,692672.022561445,0
55,55,55,2,FHSS,35,25,-101.44013286852449,674080.8555398154,684006.2217254422,0
56,56,56,2,FHSS,24,11,-95.3292424205741,697019.6105110166,692019.8585136764,0
57,57,57,2,FHSS,23,10,-96.98172892014264,683573.701356971,681627.7654980314,0
58,58,58,2,FHSS,32,12,-88.6861633581053,693071.882536036,690193.5699613102,0
59,59,59,2,FHSS,29,12,-91.09023973433403,690468.1086808804,684588.1625908415,0
60,60,60,2,FHSS,34,15,-92.57601858367352,695180.581422214,690427.4279538834,0
61,61,61,2,FHSS,23,14,-94.46930697979968,696134.5360737393,692216.2120758747,0
62,62,62,2,FHSS,35,12,-97.76278057874276,698452.0570951512,683793.0327791028,0
63,63,63,2,FHSS,36,16,-97.85132526629828,681729.6076720379,696936.437935366,0
64,64,64,2,FHSS,21,8,-99.5109569212106,676473.702964431,687968.062440592,0
65,65,65,2,FHSS,39,20,-100.41063980647304,702423.6711245877,695666.4977974731,0
66,66,66,2,FHSS,39,16,-105.40517095370951,677756.7410615832,712270.5666619599,0
67,67,67,2,FHSS,24,10,-97.85316151601644,679197.094355914,686040.3860572842,0
68,68,68,2,FHSS,49,29,-104.25740277074088,672258.0743751107,674876.4385656647,0
69,69,69,2,FHSS,35,18,-99.15501865362762,689157.6727876836,701903.2863151088,0
70,70,70,2,FHSS,29,13,-88.2522139507801,687185.3502850091,686631.0154930678,0
71,71,71,2,FHSS,25,8,-100.1543566572924,685626.7841804494,702908.960633273,0
72,72,72,2,FHSS,43,20,-100.43227836171316,680924.4702182752,701136.2255750524,0
73,73,73,2,FHSS,35,22,-105.62287939560376,666829.7879612047,675908.5635431302,0
74,74,74,2,FHSS,23,13,-96.07726809402136,693744.4656896592,681790.0570974718,0
75,75,75,2,FHSS,30,16,-95.22817214097248,693250.1772791817,696373.0075832657,0
76,76,76,2,FHSS,43,16,-100.92470531694956,679377.6182394682,700986.2726101101,0
77,77,77,2,FHSS,39,21,-102.8968233910212,672180.4149276009,697933.3905610746,0
78,78,78,2,FHSS,23,15,-105.63737182511872,684066.6940940566,663604.4282567933,0
79,79,79,2,FHSS,34,20,-96.06546911723107,690541.518642419,698092.652980311,0
80,80,80,2,FHSS,37,11,-96.12432437341069,688895.5826437105,680611.60627572,0
81,81,81,2,FHSS,38,20,-99.35800098106697,677575.0433605617,684563.1553516121,0
82,82,82,2,FHSS,43,24,-103.82603780431631,709394.3685644866,681772.446136533,0
83,83,83,2,FHSS,35,15,-105.93349965316372,716630.3518563178,691041.1722301436,0
84,84,84,2,FHSS,26,13,-91.57180820902823,690303.3418646819,694552.9454873833,0
85,85,85,2,FHSS,38,18,-101.78812415182924,704968.1750757237,682759.5031922848,0
86,86,86,2,FHSS,26,11,-100.87528876317702,691594.0275654233,674336.6787724574,0
87,87,87,2,FHSS,29,15,-105.15841756229403,703814.945071598,669050.6601151836,0
88,88,88,2,FHSS,49,27,-101.42339505943524,705131.1654313467,685400.3907025602,0
89,89,89,2,FHSS,44,22,-92.7400804346268,685579.5987567272,693989.5259854981,0
90,90,90,2,FHSS,29,14,-98.16169512062908,695658.4575237894,680182.1487393928,0
91,91,91,2,FHSS,34,13,-94.29606927625711,692096.2946024437,696028.3163722964,0
92,92,92,2,FHSS,33,15,-96.20784172559422,692205.8625757918,697860.3968294858,0
93,93,93,2,FHSS,40,23,-105.91161311958668,663297.9850966162,697021.7350265695,0
94,94,94,2,FHSS,40,20,-89.0586228169744,686276.164912233,691743.8607293655,0
95,95,95,2,FHSS,31,13,-89.41241385063462,692625.4223230891,686914.4244617926,0
96,96,96,2,FHSS,40,18,-92.94267754485074,683655.4147932495,687357.2519040282,0
97,97,97,2,FHSS,34,19,-97.9225700425443,700130.9031083031,687788.5627969127,0
98,98,98,2,FHSS,39,12,-91.4786742271695,687503.8653157735,694209.0060843652,0
99,99,99,2,FHSS,34,20,-99.86041997227105,677826.9819184771,682377.833114204,0
100,100,100,2,FHSS,30,12,-98.90950433871336,679605.3616730698,682242.3274476016,0
101,101,101,2,FHSS,32,13,-102.791279589218,676906.3301738866,703703.8432595041,0
102,102,102,2,FHSS,29,13,-96.64910978732318,697938.8194933754,693277.5795580288,0
103,103,103,2,FHSS,34,17,-97.55225150670633,685598.7950124792,699075.7767686744,0
104,104,104,2,FHSS,39,27,-99.37030859821311,680004.9182119434,680717.2460587331,0
105,105,105,2,FHSS,28,11,-89.58687184729878,686403.6574462936,686547.3874708882,0
106,106,106,2,FHSS,35,17,-103.4313196385211,694519.9543291486,709205.3923397505,0
107,107,107,2,FHSS,47,26,-94.70707746494584,684486.2320293831,683771.0866246826,0
108,108,108,2,FHSS,30,11,-91.68386741723808,691937.8242153754,684767.4089536552,0
109,109,109,2,FHSS,28,17,-97.5842938737496,681245.5599703941,682925.1892222213,0
110,110,110,2,FHSS,17,9,-93.8174667848197,686517.3420858626,695518.7622282776,0
111,111,111,2,FHSS,37,13,-89.09379434461766,686011.862372947,691370.4529429495,0
112,112,112,2,FHSS,39,27,-93.42505919308608,690835.2758167373,695712.045634856,0
113,113,113,2,FHSS,27,12,-91.01555828250444,685142.8483805526,687014.2286586037,0
114,114,114,2,FHSS,36,20,-96.07279118050668,697974.559185171,691266.7914627494,0
115,115,115,2,FHSS,28,14,-99.455863100838,676697.8080990664,687024.7125289437,0
116,116,116,2,FHSS,30,7,-89.48509113336273,685319.9818046005,689740.42020575,0
117,117,117,2,FHSS,40,20,-104.9796761311014,713756.1203141332,691472.9542235644,0
118,118,118,2,FHSS,41,11,-88.17191707344155,687020.9310246832,692006.5886140511,0
119,119,119,2,FHSS,34,12,-97.54486590315096,698931.7115226788,685274.1580875445,0
120,120,120,2,FHSS,35,15,-99.5307764035102,692020.4463852071,702194.646158815,0
121,121,121,2,FHSS,37,18,-102.60259840005874,678008.6901147339,674737.6819787347,0
122,122,122,2,FHSS,38,17,-92.35504046219052,691869.2184537029,684255.8367758697,0
123,123,123,2,FHSS,43,23,-103.28671890202924,709118.6094461317,693391.4218758296,0
124,124,124,2,FHSS,34,16,-100.99346901889292,703740.774515782,683661.3720721893,0
125,125,125,2,FHSS,32,14,-88.46996295483495,693035.8191048634,689852.1074178909,0
126,126,126,2,FHSS,35,18,-94.20424688294295,696295.9880960899,687820.5093517946,0
127,127,127,2,FHSS,26,15,-95.58595873790529,686648.410893953,681600.442660241,0
128,128,128,2,FHSS,29,12,-96.2134821315955,680657.3553255425,687773.8680304452,0
129,129,129,2,FHSS,45,15,-98.4430473645968,692532.436056509,700491.2396979212,0
130,130,130,2,FHSS,30,14,-103.40435789062248,672575.8277424353,700896.2026144959,0
131,131,131,2,FHSS,32,13,-89.06320386351446,692107.3156969894,686579.8470641816,0
132,132,132,2,FHSS,40,19,-95.26994066054922,682586.0957805548,693563.1514221432,0
133,133,133,2,FHSS,43,21,-96.487365164638,697754.5713737782,685556.9422707028,0
134,134,134,2,FHSS,35,18,-98.33967767423768,697170.1947779466,681092.7597521408,0
135,135,135,2,FHSS,30,17,-101.81080449012012,703732.309333942,680318.854752969,0
136,136,136,2,FHSS,20,12,-105.52617448670776,715383.1596432141,687852.0612043968,0
137,137,137,2,FHSS,29,14,-100.23519037695864,695719.4939708342,702076.309141319,0
138,138,138,2,FHSS,26,12,-103.7678019365731,675478.0861823756,705456.5662793431,0
139,139,139,2,FHSS,45,21,-90.46867146650902,689153.0751221158,684821.8844338707,0
140,140,140,2,FHSS,22,11,-103.93931748248484,693705.0371392599,710655.736701783,0
141,141,141,2,FHSS,30,16,-102.07609254157984,701887.6833584346,677154.3463359342,0
142,142,142,2,FHSS,22,11,-92.88616196651589,695230.9161856255,687681.7246506675,0
143,143,143,2,FHSS,40,21,-94.25187986762045,683332.3725237814,693089.8151658402,0
144,144,144,2,FHSS,32,19,-93.838586824941,690972.294330713,682818.3486426279,0
145,145,145,2,FHSS,43,14,-92.15861358981849,694471.4299577784,687051.3056430796,0
146,146,146,2,FHSS,31,14,-96.65564901390812,681502.627225188,684384.679841152,0
147,147,147,2,FHSS,23,8,-96.73210904332754,689621.783957407,698861.999525548,0
148,148,148,2,FHSS,38,20,-98.05994017713226,694077.6027350803,699388.4250714774,0
149,149,149,2,FHSS,29,17,-102.59933814760004,697587.0793067906,672731.3259715096,0
