,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,76,2,FHSS,39,11,-88.88627847685909,693241.0971636632,689486.5204422533,0
77,77,77,2,FHSS,33,14,-99.72310919811495,702385.8650635456,692508.0969142322,0
78,78,78,2,FHSS,27,13,-104.85249326611718,665518.386458845,692386.1967651118,0
79,79,79,2,FHSS,32,13,-91.53433769612415,686608.0451119636,685035.4607684462,0
80,80,80,2,FHSS,27,14,-89.58238791498368,692134.1549780819,692543.2544445182,0
81,81,81,2,FHSS,32,14,-90.6975225160088,692428.436796063,693039.3184692228,0
82,82,82,2,FHSS,29,11,-89.93781728044496,693477.4996580963,687941.542928678,0
83,83,83,2,FHSS,34,16,-99.35045704976405,701336.6110959084,694003.0961101333,0
84,84,84,2,FHSS,29,10,-95.43086321904848,697125.9673007812,692000.9956224165,0
85,85,85,2,FHSS,36,10,-88.99907156736757,687583.8962670361,685987.0879211212,0
86,86,86,2,FHSS,39,14,-90.69979774451488,684775.5003630625,690301.7484224559,0
87,87,87,2,FHSS,33,14,-97.42477043736017,689993.1402454345,679189.4771699052,0
88,88,88,2,FHSS,25,11,-93.96803485268778,683498.9478290739,685898.5842651322,0
89,89,89,2,FHSS,33,17,-93.01979133169412,695374.2693540055,690977.230612918,0
90,90,90,2,FHSS,41,12,-93.73959303039204,683476.0217016723,686305.796151832,0
91,91,91,2,FHSS,38,16,-89.89004963731362,689219.7189584306,693706.8851633804,0
92,92,92,2,FHSS,37,15,-96.92605161963924,693049.0926158054,698367.0793337183,0
93,93,93,2,FHSS,34,16,-97.8552327523442,685929.5642856082,679231.6238990999,0
94,94,94,2,FHSS,44,24,-102.20955357864614,671822.1868176537,691875.3515777575,0
95,95,95,2,FHSS,34,11,-93.00548387554912,683296.2548076537,688704.937469414,0
96,96,96,2,FHSS,34,14,-90.69180035424006,692012.3473964224,685477.3898450874,0
97,97,97,2,FHSS,28,12,-99.93228905959936,675933.9373371162,687155.2989258585,0
98,98,98,2,FHSS,37,17,-98.59386220350996,683105.4541203439,679539.9427145934,0
99,99,99,2,FHSS,40,14,-105.17309832579244,668562.3180728346,675646.7077215413,0
100,100,100,2,FHSS,35,19,-102.1125195947282,706811.6767569615,691795.5643201086,0
101,101,101,2,FHSS,40,16,-97.92644092675816,700256.7122797323,689565.81777455,0
102,102,102,2,FHSS,39,20,-99.81197485300645,702773.1242077812,691163.5066496576,0
103,103,103,2,FHSS,37,13,-88.38905940651246,692908.1677532292,690337.073917492,0
104,104,104,2,FHSS,28,11,-105.99938666449324,663750.7311523543,679589.2068181676,0
105,105,105,2,FHSS,40,20,-100.6368239478046,688815.0305585854,704218.0991328299,0
106,106,106,2,FHSS,34,17,-100.43857353612331,674936.6029179287,689956.7369239425,0
107,107,107,2,FHSS,39,17,-97.09749949364269,692488.5422403717,680044.1096755802,0
108,108,108,2,FHSS,30,13,-96.31286305500348,691691.6545501676,680696.5964551963,0
109,109,109,2,FHSS,34,16,-88.56648162870606,689744.8768378884,685733.7634509043,0
110,110,110,2,FHSS,39,18,-103.66696046971305,710367.5537778876,687981.2159209112,0
111,111,111,2,FHSS,36,15,-103.03570817206104,694150.9141750331,670461.9746157286,0
112,112,112,2,FHSS,33,9,-94.59155544239832,682296.3954699271,687417.8167611463,0
113,113,113,2,FHSS,30,14,-104.3367483498979,666722.0646843198,689318.9344018574,0
114,114,114,2,FHSS,35,16,-99.1534413784208,679759.1130276959,697342.3164036504,0
115,115,115,2,FHSS,32,19,-103.72524017714582,669546.7377365978,682158.8730270333,0
116,116,116,2,FHSS,30,16,-100.7953003402681,675165.176768095,694393.3093200271,0
117,117,117,2,FHSS,31,16,-99.09643737643783,678346.4044342104,683789.2244510376,0
118,118,118,2,FHSS,31,18,-103.73379077757912,682848.5034244934,709535.5422560446,0
119,119,119,2,FHSS,39,21,-100.3633965575117,702245.4563007472,695851.6686579866,0
120,120,120,2,FHSS,30,16,-100.18259928413946,703385.9550928378,690991.5013011375,0
121,121,121,2,FHSS,40,17,-92.42733771973828,694380.5561318572,686500.7413483551,0
122,122,122,2,FHSS,43,23,-94.90989737806808,695592.8105269837,693941.7206281503,0
123,123,123,2,FHSS,38,15,-94.5057188235882,691047.2886415505,696541.5379598583,0
124,124,124,2,FHSS,37,16,-88.40744107925163,689283.4721649264,693034.1262485877,0
125,125,125,2,FHSS,29,17,-101.54593786978312,696709.08815116,674663.8273450459,0
126,126,126,2,FHSS,36,12,-88.67570943538989,693000.4492388476,688363.795576291,0
127,127,127,2,FHSS,39,21,-100.25186958383664,682833.7790512627,676852.4293712213,0
128,128,128,2,FHSS,22,15,-102.89142726594956,670656.6431878615,685246.9330815427,0
129,129,129,2,FHSS,38,11,-97.08467361480255,680131.5742188893,686122.3081011774,0
130,130,130,2,FHSS,27,11,-89.05971650809589,691573.2749371283,686155.5671383088,0
131,131,131,2,FHSS,39,16,-97.9855981849007,698420.6970325747,695582.9024120276,0
132,132,132,2,FHSS,40,17,-90.43856221191596,689816.4179665772,693973.4753734786,0
133,133,133,2,FHSS,28,17,-100.56203881268816,700921.5433665256,698541.3638199047,0
134,134,134,2,FHSS,28,15,-98.74096744560948,696704.0873776665,698830.9443093893,0
135,135,135,2,FHSS,22,10,-88.03008350315166,691623.9500242379,686736.6124639878,0
136,136,136,2,FHSS,37,11,-96.46845914081558,684818.8785294375,681472.8360112901,0
137,137,137,2,FHSS,39,20,-98.59655969348306,699815.4841416196,694798.9154796152,0
138,138,138,2,FHSS,25,11,-89.45192136104282,685677.2654681626,687744.8641389861,0
139,139,139,2,FHSS,34,16,-93.30864348321124,690769.5936747625,683183.4666065492,0
140,140,140,2,FHSS,35,19,-100.34450063466164,678199.6781451124,680488.1919542372,0
141,141,141,2,FHSS,25,11,-99.97046447256004,701061.3861306375,696666.0979814786,0
142,142,142,2,FHSS,27,10,-104.82033064630062,678639.8073252502,710844.9190229785,0
143,143,143,2,FHSS,46,18,-104.68153600054352,700258.0610507292,710379.3925256607,0
144,144,144,2,FHSS,36,15,-96.16602003391226,685487.733896694,681470.4400191389,0
145,145,145,2,FHSS,38,21,-103.89627028718856,676082.083468896,706366.3575670345,0
146,146,146,2,FHSS,41,19,-94.65714988143986,688723.2207071785,696823.699253676,0
147,147,147,2,FHSS,25,9,-96.7257837170108,680424.5052986303,686499.1840947524,0
148,148,148,2,FHSS,31,13,-90.80303621174504,691837.5859819788,693525.4837076396,0
149,149,149,2,FHSS,24,11,-99.60050027086884,677385.7820890625,694738.2866388621,0
