,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,64,2,FHSS,31,14,-102.83368451623272,705063.9090244607,678494.1659933372,0
65,65,65,2,FHSS,51,27,-92.0940614586116,691516.0370745651,684284.1137173318,0
66,66,66,2,FHSS,38,15,-88.50316835130525,693076.5460183728,689409.997314807,0
67,67,67,2,FHSS,26,13,-100.03899714704065,685839.7073727637,676046.4992768461,0
68,68,68,2,FHSS,34,16,-98.32112856149514,700247.2382741901,686031.2557098297,0
69,69,69,2,FHSS,22,11,-91.40312860748584,688496.6214012151,694447.0927155112,0
70,70,70,2,FHSS,27,13,-105.3921510946279,670998.9386803297,707226.9116816786,0
71,71,71,2,FHSS,35,21,-104.54441917691472,667250.1830692547,696404.498406382,0
72,72,72,2,FHSS,38,21,-105.71275289745404,663253.8560301204,694154.9473689812,0
73,73,73,2,FHSS,37,19,-102.63594061483322,705794.260579135,698331.147705605,0
74,74,74,2,FHSS,38,17,-104.70424773657444,689108.0431155902,665743.2439134988,0
75,75,75,2,FHSS,28,13,-89.03817137105995,686982.1835088058,686361.6485719181,0
76,76,76,2,FHSS,32,8,-91.519414244145,684324.2179438425,690427.8194983865,0
77,77,77,2,FHSS,35,16,-96.2277990622614,680905.6168610695,692099.2757758934,0
78,78,78,2,FHSS,35,17,-94.18403400003028,682852.0846112123,686826.141359752,0
79,79,79,2,FHSS,35,12,-98.12583788574436,691234.4807093062,700358.8807041318,0
80,80,80,2,FHSS,23,9,-102.64095293369398,678470.4733618811,704533.4001123128,0
81,81,81,2,FHSS,26,13,-97.7240190216475,690938.767451646,699897.2506222643,0
82,82,82,2,FHSS,30,9,-91.55544721965929,687050.1594494394,684767.7363019639,0
83,83,83,2,FHSS,30,14,-101.3894416189424,703391.0020488467,697517.6868118386,0
84,84,84,2,FHSS,27,12,-94.82864885517438,685857.0511616908,682701.0882642064,0
85,85,85,2,FHSS,34,15,-95.86339735746094,693438.704037904,696956.9975720503,0
86,86,86,2,FHSS,38,26,-103.68129199211748,671478.3986038149,678406.380433336,0
87,87,87,2,FHSS,29,14,-100.55678804966726,690070.4850600555,704079.3472842487,0
88,88,88,2,FHSS,26,12,-98.44296383193613,700021.931537475,693874.2564278572,0
89,89,89,2,FHSS,39,17,-96.16011857563508,697322.6514199562,685443.159435722,0
90,90,90,2,FHSS,29,13,-89.04463035470394,685554.8216403228,688819.2217387144,0
91,91,91,2,FHSS,29,6,-92.85839674188156,690338.0163201753,683430.4025469447,0
92,92,92,2,FHSS,37,13,-89.37737376539104,686244.8301050013,686879.6659709744,0
93,93,93,2,FHSS,33,21,-97.60663055139504,696630.6326593639,681849.4015754072,0
94,94,94,2,FHSS,32,14,-89.1335873951927,688068.4188828531,693116.7743106241,0
95,95,95,2,FHSS,42,20,-92.93520874351164,686369.0346254992,694705.0457619245,0
96,96,96,2,FHSS,27,13,-91.48222238534424,691462.4185134416,684670.5890992915,0
97,97,97,2,FHSS,30,13,-89.15631626071821,686155.2602223792,687171.1421748148,0
98,98,98,2,FHSS,34,14,-89.68652265169897,691932.3746681672,692770.6592542845,0
99,99,99,2,FHSS,27,11,-88.48047900588931,692938.6030880698,690371.3289476015,0
100,100,100,2,FHSS,33,17,-95.4187158887267,697256.7712018883,691529.4161931761,0
101,101,101,2,FHSS,41,24,-96.74854005581687,680965.5847941921,685123.8646848949,0
102,102,102,2,FHSS,28,8,-104.67020053208468,686548.8657732052,666008.2733037209,0
103,103,103,2,FHSS,30,15,-89.18072009473909,693081.9011847529,690904.0806684644,0
104,104,104,2,FHSS,42,16,-90.42791205968231,691600.2233966577,685393.9788559615,0
105,105,105,2,FHSS,44,24,-102.34462717093464,676866.0297134264,702373.5616649371,0
106,106,106,2,FHSS,37,17,-92.78550067156112,683670.6143081192,691161.7791460732,0
107,107,107,2,FHSS,31,10,-96.21085240133364,681982.7290109611,684503.9357728786,0
108,108,108,2,FHSS,28,10,-93.78217361005488,684264.3582537022,693749.2477655974,0
109,109,109,2,FHSS,20,9,-95.93250307234608,685886.3347117283,697279.5914823201,0
110,110,110,2,FHSS,30,13,-101.1468660003463,702435.016274015,680616.3040697757,0
111,111,111,2,FHSS,26,12,-94.39071235043414,685690.6002702316,683223.7622022271,0
112,112,112,2,FHSS,30,16,-103.7756788817387,699089.5524769309,708351.2140191628,0
113,113,113,2,FHSS,36,20,-93.81786351500038,689473.1701026366,696169.5740611255,0
114,114,114,2,FHSS,27,17,-104.98993056240766,713487.5589833573,685090.4699579258,0
115,115,115,2,FHSS,41,23,-100.43903703037522,677347.2649819765,697429.3969419756,0
116,116,116,2,FHSS,35,12,-92.14607104635704,684835.6270827062,692597.2460542709,0
117,117,117,2,FHSS,32,20,-100.26596066286332,702638.2014627273,694575.4769337148,0
118,118,118,2,FHSS,38,25,-102.9583896130895,678414.1494669894,705344.2738900959,0
119,119,119,2,FHSS,34,19,-105.68146319987284,715334.7692357518,694850.3124459295,0
120,120,120,2,FHSS,40,20,-93.25416198495938,694580.4122536728,685750.5848902311,0
121,121,121,2,FHSS,27,12,-88.5355047617754,686895.3821524943,686726.1701330193,0
122,122,122,2,FHSS,39,22,-101.36101375347904,687123.6517506978,705355.3710007246,0
123,123,123,2,FHSS,38,15,-90.40339778334464,693434.4380132691,687260.8139289771,0
124,124,124,2,FHSS,35,12,-91.07731842585626,686988.3024543369,685117.3586945026,0
125,125,125,2,FHSS,33,13,-92.11364339107216,683914.3475141026,688609.897998405,0
126,126,126,2,FHSS,24,15,-99.61112133101804,701238.4706435676,683621.3232375872,0
127,127,127,2,FHSS,29,15,-97.80880284111772,683844.0402450163,698549.8335460502,0
128,128,128,2,FHSS,32,11,-103.36025737636515,670862.8324042954,681219.4056360526,0
129,129,129,2,FHSS,33,12,-97.84346904829032,693129.9580124121,699490.5021492078,0
130,130,130,2,FHSS,37,16,-93.9545494598268,696272.9019761299,689649.9864705194,0
131,131,131,2,FHSS,40,18,-88.78570905145382,686886.3728675683,686588.6475183249,0
132,132,132,2,FHSS,25,12,-91.88992068415376,694389.3676505433,687284.5968089806,0
133,133,133,2,FHSS,38,19,-96.67647199247348,694073.0002642383,697565.3865836629,0
134,134,134,2,FHSS,33,11,-97.15574663087271,698967.7927864018,686729.5519162201,0
135,135,135,2,FHSS,38,20,-92.82616173907172,695008.6689671875,691652.0164597095,0
136,136,136,2,FHSS,25,15,-98.95046456062796,684597.1014892774,678196.5052970062,0
137,137,137,2,FHSS,29,11,-93.57037353794524,693478.7153788882,684252.9586116804,0
138,138,138,2,FHSS,34,20,-104.9359777884229,679860.9957601196,711766.262220887,0
139,139,139,2,FHSS,28,17,-99.48757084448532,678553.0757064235,682294.0369300843,0
140,140,140,2,FHSS,42,21,-98.24618028243356,698950.8091174786,695380.4455646387,0
141,141,141,2,FHSS,28,19,-100.3760848242202,679704.9161756467,700022.3498242156,0
142,142,142,2,FHSS,41,16,-96.40335564963448,682559.575885016,683418.6152724986,0
143,143,143,2,FHSS,37,18,-94.24462094377836,695934.3408340466,692211.9120752864,0
144,144,144,2,FHSS,43,19,-90.19927341302522,689386.8564889408,693866.9219032904,0
145,145,145,2,FHSS,30,10,-91.52173514028355,687666.9450089486,684524.0858315219,0
146,146,146,2,FHSS,38,19,-89.43314868518762,687636.9479717,693084.8832557413,0
147,147,147,2,FHSS,22,5,-90.54229886210146,685918.5932736457,686362.9153245963,0
148,148,148,2,FHSS,35,17,-104.77139839591688,666829.3342142906,697095.5825814058,0
149,149,149,2,FHSS,40,15,-102.08898971538122,681424.1184674369,704999.8635356906,0
