,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
127,127,FHSS,35,20,-105.64373717003838,710547.953738168,673637.9643158229,0
128,128,FHSS,27,13,-102.41225579954403,702037.6988650241,702490.6650065274,0
129,129,FHSS,43,20,-90.8992012943114,687084.8267413337,693643.8581807074,0
130,130,FHSS,26,10,-94.14845065015015,695398.2487417904,685743.8261654915,0
131,131,FHSS,30,17,-94.46795103710697,695792.7231365598,692922.722303575,0
132,132,FHSS,46,26,-105.65952610717939,706939.5028922568,709180.784745344,0
133,133,FHSS,47,22,-90.59151163856562,693848.3903571238,690840.0444926425,0
134,134,FHSS,33,16,-92.87826368565408,692576.9145788631,694585.1496724166,0
135,135,FHSS,36,21,-95.55164998996244,681815.8338351875,686184.5360281231,0
136,136,FHSS,29,17,-103.54179600225622,689145.6780871291,668707.9460560171,0
137,137,FHSS,33,21,-98.37053736250228,686623.3613178488,678340.7680604835,0
138,138,FHSS,37,13,-91.01552940315466,684518.7686767871,689576.9652138015,0
139,139,FHSS,38,15,-92.29666327138928,692630.4127531134,684739.9821691695,0
140,140,FHSS,34,18,-92.65744744519057,691016.197873444,683719.4169353342,0
141,141,FHSS,25,10,-105.81266874354424,716271.0446820374,690709.6109061773,0
142,142,FHSS,37,17,-92.27555018359095,689312.107744215,683752.628387374,0
143,143,FHSS,27,13,-105.35129048485577,714334.1216071126,694805.6121319084,0
144,144,FHSS,42,16,-89.1513310733215,687765.907771749,685820.3788593328,0
145,145,FHSS,29,13,-97.16218073058084,699205.6163739562,691064.4848274752,0
146,146,FHSS,27,11,-91.13367602099406,692226.9534748689,685325.3324210427,0
147,147,FHSS,32,15,-98.20301285424124,689890.9268133775,678223.5354928132,0
148,148,FHSS,34,13,-93.58935643190705,693651.2921818825,684375.0642078014,0
149,149,FHSS,34,19,-104.14477861404544,696294.5739338322,668312.3531280921,0
