,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
89,89,FHSS,30,12,-100.35551301433622,681332.5757519128,701267.2459235901,0
90,90,FHSS,31,13,-103.81366360164112,692271.258471196,668240.2833654567,0
91,91,FHSS,37,14,-89.11144259832196,686019.919006634,687421.8183223271,0
92,92,FHSS,30,15,-103.77349384521861,701930.3368710529,706599.5057721322,0
93,93,FHSS,34,17,-97.77316338911787,687543.8731875631,699903.2497966673,0
94,94,FHSS,37,21,-101.71593956490457,699512.2036272066,676012.6784471879,0
95,95,FHSS,28,11,-102.23107125095713,681493.7175352458,705358.5007100981,0
96,96,FHSS,34,14,-96.6583998620359,693288.1024902344,680876.9525893298,0
97,97,FHSS,47,22,-92.66779588445216,684033.8602548201,691889.018250465,0
98,98,FHSS,37,11,-90.78476981489354,689442.5926508921,694177.6056854271,0
99,99,FHSS,30,10,-99.14861921327275,677812.1782837242,684789.4366941388,0
100,100,FHSS,34,15,-92.67863867579243,683942.3230569522,687122.8990339609,0
101,101,FHSS,29,15,-89.49830784003196,689085.6812956465,693508.6160034998,0
102,102,FHSS,29,13,-97.78057215917573,680378.8115024695,695084.3546763062,0
103,103,FHSS,40,19,-98.34749447042014,699986.1115497047,685192.1907330382,0
104,104,FHSS,38,21,-100.5209321488254,675146.0613242445,686196.3145439657,0
105,105,FHSS,31,16,-101.00969459430836,689131.6126961196,704877.5752768083,0
106,106,FHSS,30,15,-105.99148532421496,666027.2747901125,703789.6718331579,0
107,107,FHSS,39,17,-91.31883397415257,684969.3172555348,691853.5760592907,0
108,108,FHSS,42,15,-91.51752479365278,694154.2136655779,687313.5031479637,0
109,109,FHSS,37,14,-104.05294148974939,689806.9193856866,667454.8215074214,0
110,110,FHSS,34,19,-102.70255068456252,687517.4674813657,670708.7783147021,0
111,111,FHSS,23,10,-90.7164665914649,689341.1125712163,694139.8569977467,0
112,112,FHSS,31,14,-95.96232708733993,684521.4629623912,682273.586035432,0
113,113,FHSS,46,20,-103.20128878948587,678803.8205844469,706258.7710059326,0
114,114,FHSS,42,19,-99.73290359296809,702755.956314071,688907.9866009436,0
115,115,FHSS,43,15,-88.09033540135351,686023.3731015384,690272.2864375942,0
116,116,FHSS,33,15,-95.98224181256732,696049.1181841182,683831.6045037025,0
117,117,FHSS,42,18,-93.14659059390625,686088.1416308802,684110.1978905073,0
118,118,FHSS,41,21,-102.31847424750445,703378.7486410001,678081.7190073194,0
119,119,FHSS,30,8,-88.45536445972465,691108.9188288575,692636.8665950976,0
120,120,FHSS,32,13,-94.39303220453962,696378.8164307539,687513.4568950596,0
121,121,FHSS,26,13,-98.73972323469066,695569.9822996192,699606.6244135858,0
122,122,FHSS,33,15,-100.7745448067762,674583.8770054061,692025.8378479847,0
123,123,FHSS,30,13,-103.28197822967356,676854.111664511,673722.8780263399,0
124,124,FHSS,36,21,-92.17465890026418,690967.9035677047,684038.1464353933,0
125,125,FHSS,40,18,-91.4810510404103,687276.0111159572,684708.4006134213,0
126,126,FHSS,37,5,-90.59812602548939,684976.7669283877,690861.2767977864,0
127,127,FHSS,31,14,-98.60358928288142,693406.8535007515,678386.5513757175,0
128,128,FHSS,35,22,-94.83702258546855,681831.415955663,688850.0688486143,0
129,129,FHSS,42,17,-93.07873700388053,683583.8027730739,691550.368864789,0
130,130,FHSS,38,20,-93.73942895311706,683140.2069671039,691765.0853967497,0
131,131,FHSS,31,14,-92.41011943779912,686085.4503596867,694098.8119974881,0
132,132,FHSS,31,14,-92.96940275660246,684250.7197421814,686102.4253045559,0
133,133,FHSS,38,17,-94.24037887556895,696505.956008665,689518.1397731547,0
134,134,FHSS,39,23,-101.20273101087838,705196.8548000271,688423.1339415535,0
135,135,FHSS,38,23,-96.83016277208043,688713.6624483938,698946.2067139739,0
136,136,FHSS,28,16,-103.01002192295608,695117.5917193446,708031.3452154758,0
137,137,FHSS,38,23,-100.05872758374211,677131.2403289212,695848.6142237904,0
138,138,FHSS,34,19,-102.73777215192601,688525.6460381256,670557.5622532514,0
139,139,FHSS,29,13,-88.02550320348092,690274.7814872613,692771.1602203497,0
140,140,FHSS,36,17,-90.43430087441712,684974.921535175,688279.1091452274,0
141,141,FHSS,46,12,-95.14267938364112,682062.1417897792,686587.7060560638,0
142,142,FHSS,29,15,-100.14015606713245,676328.294214144,684439.4285667738,0
143,143,FHSS,29,11,-88.96796171719605,691936.3195993941,692339.6068990799,0
144,144,FHSS,37,20,-105.62095578276353,715700.6490940804,688530.8074238825,0
145,145,FHSS,23,13,-101.00962012987631,692047.0915661766,704653.7007585336,0
146,146,FHSS,22,12,-92.84766503513453,694597.0966846811,692515.9815674645,0
147,147,FHSS,38,18,-88.98243606649754,689574.5475731419,685540.9674380239,0
148,148,FHSS,34,16,-93.45423812467219,691264.6587640377,683199.9603276823,0
149,149,FHSS,27,14,-97.62281681762373,679057.582848552,687824.8893616829,0
