,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,FHSS,33,16,-96.57738192750804,681419.6031904281,694141.2843703373,0
73,73,FHSS,34,17,-105.83893328972124,669430.9006282996,671291.1046284456,0
74,74,FHSS,28,16,-102.4445005689119,706244.3496476191,682367.3818390685,0
75,75,FHSS,33,14,-89.93114962965392,693462.1248244084,687909.1910905186,0
76,76,FHSS,42,18,-97.12769071828727,688435.6303037637,679565.3567295024,0
77,77,FHSS,39,17,-97.70341906066805,684939.7696636191,679831.2174942591,0
78,78,FHSS,30,10,-93.59439919205326,694445.4997991944,685163.0719550594,0
79,79,FHSS,29,11,-103.56765139835146,709198.6813608612,695711.3390178791,0
80,80,FHSS,35,16,-100.32187827777676,689685.1938054446,703699.7501361925,0
81,81,FHSS,27,15,-100.47220492979349,689950.6786477717,703941.8559104588,0
82,82,FHSS,39,18,-96.81988569316806,680629.9713458249,693163.8569659869,0
83,83,FHSS,31,11,-90.52098844834072,688737.720973708,684836.1513311607,0
84,84,FHSS,32,15,-94.62221015863534,693112.7537662482,682986.5088994997,0
85,85,FHSS,29,9,-92.79511560637218,683403.5331591121,689324.8295797094,0
86,86,FHSS,35,12,-89.1041921787028,685520.0801535385,689950.6614936446,0
87,87,FHSS,42,23,-94.23680577014437,682337.2054317957,688891.4786980449,0
88,88,FHSS,35,7,-89.69586487933157,693366.2970662364,687983.3227384748,0
89,89,FHSS,38,17,-88.97837294488127,687578.2473241623,686000.5913940552,0
90,90,FHSS,26,9,-102.55296847685102,677074.8494034454,703166.5289967502,0
91,91,FHSS,30,9,-100.89665452763853,682018.508501748,676050.7599645684,0
92,92,FHSS,35,16,-89.86846191244868,685639.7220671709,691454.7693698162,0
93,93,FHSS,28,17,-105.84704422456713,664437.2205042837,679154.0345926346,0
94,94,FHSS,46,21,-88.9083727089684,692105.2460482006,686673.9879015565,0
95,95,FHSS,32,11,-99.52208289699722,684083.4547544348,701306.6993001926,0
96,96,FHSS,42,18,-90.26733711552895,684970.2140590545,688741.01509382,0
97,97,FHSS,35,19,-100.6894387606232,694383.3147388048,675355.461850763,0
98,98,FHSS,31,11,-96.34553423627338,698408.1039584616,688512.6378517873,0
99,99,FHSS,29,11,-96.99324352666791,690177.8001789154,699122.6477283789,0
100,100,FHSS,28,19,-102.95215115254061,690937.3049165361,708696.5472750363,0
101,101,FHSS,31,14,-95.97625846161756,697999.2640738463,688256.6767335897,0
102,102,FHSS,36,15,-88.82091039659505,692964.6469803788,690762.9275011581,0
103,103,FHSS,34,22,-97.28150110069056,689012.6588459158,699473.7183702232,0
104,104,FHSS,37,17,-90.18516533952268,684963.5329836347,689303.9346473592,0
105,105,FHSS,23,8,-93.85581906333091,687462.4952726675,682908.192068081,0
106,106,FHSS,24,9,-89.78069452388105,692768.7308409967,686811.5641735059,0
107,107,FHSS,41,20,-98.87551214904228,678361.3245902682,694339.9748006396,0
108,108,FHSS,36,12,-90.73386773183225,691993.3670250048,685437.5692162438,0
109,109,FHSS,22,8,-97.36172714635846,694327.8957927749,680515.3846908525,0
110,110,FHSS,28,12,-101.34391610565426,692605.051882034,705166.4284795767,0
111,111,FHSS,34,19,-102.2777164430782,675222.9460672007,700325.595989578,0
112,112,FHSS,25,15,-100.15409472920496,694279.9058176137,702556.2324079592,0
113,113,FHSS,30,13,-104.18621140213762,696104.3006447033,668139.948673066,0
114,114,FHSS,56,32,-97.26309352349189,679378.1760987298,689985.8694986175,0
115,115,FHSS,30,14,-98.66265455353397,677843.8343343602,687046.9194360536,0
116,116,FHSS,29,12,-97.86028207505595,699220.1653038082,684977.6026684996,0
117,117,FHSS,24,12,-103.67923605301664,710443.475859593,689086.5158970221,0
118,118,FHSS,38,9,-92.1108253705843,684610.5087447201,692202.0969560052,0
119,119,FHSS,44,21,-89.56741403164042,685267.8578861259,689451.8863747612,0
120,120,FHSS,33,18,-101.52026327789918,683834.6608410336,673982.1377798902,0
121,121,FHSS,31,14,-89.80410522686742,693322.2842515456,691093.4801922652,0
122,122,FHSS,30,16,-94.4537051090784,683124.7550181084,685754.7795901503,0
123,123,FHSS,30,16,-104.0366225594946,675405.3167217514,672550.9067022545,0
124,124,FHSS,38,24,-105.16418438659673,679040.9226791874,666710.668049816,0
125,125,FHSS,23,10,-88.54782133887664,689194.9513734366,685732.9010443354,0
126,126,FHSS,32,18,-105.39268732347011,681577.4346994156,713806.2253243834,0
127,127,FHSS,49,27,-98.0936193756304,695498.515695625,680179.9178523492,0
128,128,FHSS,34,19,-102.34808793583558,686057.8098414065,707142.8867752147,0
129,129,FHSS,28,17,-105.40898204109978,667415.1838833592,676176.8162565569,0
130,130,FHSS,35,23,-103.9391876639951,707473.6630352143,701390.3052496447,0
131,131,FHSS,31,8,-90.64678977239572,689365.4155542675,694102.3654243171,0
132,132,FHSS,33,15,-91.08446645639579,687701.8830215533,684782.4176762992,0
133,133,FHSS,39,19,-96.95524295300314,688768.9224488699,679732.9301272299,0
134,134,FHSS,28,18,-101.59046048384542,681118.1680293895,675101.5637380632,0
135,135,FHSS,39,19,-100.74161050095725,677323.5639079581,680530.5534883925,0
136,136,FHSS,34,16,-94.50471039697499,695526.0018032704,693425.5160052909,0
137,137,FHSS,30,9,-88.87962006376847,685798.2660550526,690676.3136769038,0
138,138,FHSS,31,18,-99.83378859133002,675979.0073437088,687957.1293436032,0
139,139,FHSS,33,17,-92.65691045575913,684575.1326637925,692814.0635254869,0
140,140,FHSS,20,11,-105.85170536711637,697615.2540526266,715147.509797458,0
141,141,FHSS,32,10,-92.7944213899389,689423.5057457851,683403.4083725823,0
142,142,FHSS,36,10,-94.1534274325826,694623.4880925904,694120.7559896962,0
143,143,FHSS,29,15,-105.09503516302051,709640.6978820033,675136.3934249271,0
144,144,FHSS,32,19,-96.9496413737937,685524.0455103148,698290.6182967984,0
145,145,FHSS,34,12,-93.72345487496558,689126.42771319,696090.7354489281,0
146,146,FHSS,42,23,-102.87475524011533,685283.4385098211,670686.2968300775,0
147,147,FHSS,43,18,-94.11203306008565,684887.4912962952,694742.1860652901,0
148,148,FHSS,37,17,-93.81910114048847,684388.4485820453,684886.7115700565,0
149,149,FHSS,34,16,-96.57207244760606,685419.1736058734,697789.4228299195,0
