,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,33,1,CSS,51,42,-89.80629899224783,689580.8297411256,693666.4907785484,0
34,34,34,1,CSS,47,35,-90.5793802589298,693688.9518923784,691247.0574128339,0
35,35,35,1,CSS,31,29,-98.63662587795484,682362.4345581268,698838.2489854713,0
36,36,36,1,CSS,30,26,-104.73290756449192,666965.9614441005,681653.1558773599,0
37,37,37,1,CSS,43,37,-95.76745821828158,695766.2527055528,694994.6100906372,0
38,38,38,1,CSS,27,26,-103.91969386597326,695720.988173746,668726.6160846271,0
39,39,39,1,CSS,52,52,-101.01667416534757,674365.4868649908,693059.3449520353,0
40,40,40,1,CSS,31,28,-98.23738993851842,684617.2393104661,699579.8753373172,0
41,41,41,1,CSS,44,41,-99.61279089456131,692588.7098842824,676629.0496191825,0
42,42,42,1,CSS,36,23,-88.08355312579361,688852.3719755851,692858.7093339659,0
43,43,43,1,CSS,30,24,-97.13897049792207,686900.5316982564,679827.6729154438,0
44,44,44,1,CSS,32,26,-89.68636250252257,692112.506017732,686194.5026641281,0
45,45,45,1,CSS,37,28,-89.75513448423148,685177.1926709405,689433.0851949893,0
46,46,46,1,CSS,41,38,-104.35762599214009,668540.0595059568,698448.744157404,0
47,47,47,1,CSS,32,24,-88.14510771062214,690586.922779285,686095.8679623922,0
48,48,48,1,CSS,41,37,-105.0350820893576,710802.296797883,701535.9032369313,0
49,49,49,1,CSS,34,30,-95.86739561638464,684624.7706255338,682317.0676484155,0
50,50,50,2,FHSS,30,17,-100.0744310363654,693688.1835381218,702626.0455398818,0
51,51,51,2,FHSS,27,11,-102.83692651249676,699837.0062037692,705403.5354224044,0
52,52,52,2,FHSS,40,17,-103.6576715870203,676074.7126304716,673211.550240071,0
53,53,53,2,FHSS,40,24,-101.2394497421023,687142.4830981569,705131.9102359231,0
54,54,54,2,FHSS,38,17,-105.4599796452496,664566.8066987423,682374.7271952503,0
55,55,55,2,FHSS,32,17,-104.44212085723964,712077.5651979373,693107.7963297972,0
56,56,56,2,FHSS,36,9,-88.32329613058107,685821.0115902922,689355.4237497331,0
57,57,57,2,FHSS,42,21,-96.67382967539902,687993.9630613588,680128.4028326097,0
58,58,58,2,FHSS,44,24,-96.37622352593549,682622.2981108124,695431.6499382039,0
59,59,59,2,FHSS,34,21,-97.15635844999946,681367.1946943791,695227.6595976852,0
60,60,60,2,FHSS,21,10,-102.96053458931992,674051.2366516779,677618.5122458106,0
61,61,61,2,FHSS,34,12,-93.95335660643664,686226.9919757424,683328.8984323958,0
62,62,62,2,FHSS,32,14,-90.85714194232868,694211.004470769,689159.4135923741,0
63,63,63,2,FHSS,22,12,-94.88296322075028,690969.4400039973,696890.9929383617,0
64,64,64,2,FHSS,39,17,-100.39305474717166,696302.0030684831,676756.6503558009,0
65,65,65,2,FHSS,33,9,-95.26556845720468,687240.9848224438,681726.8282253194,0
66,66,66,2,FHSS,41,21,-97.60607658578166,687574.4485305579,699702.4529662132,0
67,67,67,2,FHSS,36,16,-96.62690958472022,691821.7231665103,698434.055398062,0
68,68,68,2,FHSS,28,11,-94.64241272285082,696295.2128274844,692211.1820202922,0
69,69,69,2,FHSS,28,17,-96.50446537102384,685421.0275732082,697710.5369569662,0
70,70,70,2,FHSS,28,11,-91.7446573756487,694189.6941329177,691757.4457953509,0
71,71,71,2,FHSS,26,15,-100.07017941318932,678698.0686486261,680580.5953046941,0
72,72,72,2,FHSS,30,7,-91.4554451386396,687928.8872739297,694342.4462328843,0
73,73,73,2,FHSS,41,19,-96.9549539880472,681014.2012641093,694265.360066335,0
74,74,74,2,FHSS,42,15,-99.08462820039142,686643.4822894244,677329.9314101832,0
75,75,75,2,FHSS,43,18,-103.93280396886664,708960.9820129173,698731.5018759856,0
76,76,76,2,FHSS,29,16,-94.47458389310846,696671.3557655126,690064.3870710281,0
77,77,77,2,FHSS,35,12,-89.56717420171502,693427.0866370657,688392.4724385248,0
78,78,78,2,FHSS,39,19,-96.70603482812491,698275.9827159098,686210.5351342894,0
79,79,79,2,FHSS,44,21,-98.37078632075196,678002.6063427059,688990.2986704505,0
80,80,80,2,FHSS,42,22,-103.25956928439088,689272.8098558136,709453.339579394,0
81,81,81,2,FHSS,31,6,-88.11512180154537,687011.1856803044,691966.1225998151,0
82,82,82,2,FHSS,22,12,-103.48151528729628,696258.4945901671,708798.8705449651,0
83,83,83,2,FHSS,40,19,-96.64752041463332,698682.5190533295,688114.4672014886,0
84,84,84,2,FHSS,33,13,-89.74270438315706,686648.5638000532,692611.5196919405,0
85,85,85,2,FHSS,29,10,-91.72770840630368,688288.2045311526,694604.3287683007,0
86,86,86,2,FHSS,30,12,-94.2166580440815,682379.7094938583,690208.8571311622,0
87,87,87,2,FHSS,19,13,-104.40577080825852,711967.5307992678,693185.4142384339,0
88,88,88,2,FHSS,35,20,-96.51192545092712,696946.5218681704,694717.9669046433,0
89,89,89,2,FHSS,28,15,-94.71089275678231,693891.4171014403,695414.0906462923,0
90,90,90,2,FHSS,35,15,-103.01638716639933,677627.4779563447,673887.2325227695,0
91,91,91,2,FHSS,37,20,-96.17435790266823,697855.2672266942,692110.9274581207,0
92,92,92,2,FHSS,38,10,-90.1376106339692,687551.6993495653,693425.8344257751,0
93,93,93,2,FHSS,27,17,-100.62427529391243,678180.0914013301,679775.7295360246,0
94,94,94,2,FHSS,27,20,-98.05714289172776,678823.1892277948,692435.2907113339,0
95,95,95,2,FHSS,38,14,-101.61248863545087,705796.3920373573,686873.111858899,0
96,96,96,2,FHSS,40,18,-93.80091194522768,694752.2166224443,685290.8504515694,0
97,97,97,2,FHSS,42,18,-103.73780938131914,709397.639298128,696411.9002929175,0
98,98,98,2,FHSS,36,17,-99.72433545181488,677357.8759380517,695130.4040091853,0
99,99,99,2,FHSS,30,16,-103.88710651559823,710731.7094376165,686314.0533064622,0
100,100,100,2,FHSS,35,10,-89.15585678898336,688523.7164413395,685560.3013185712,0
101,101,101,2,FHSS,46,19,-92.2536555418257,685176.0112480304,685678.6061264884,0
102,102,102,2,FHSS,39,17,-98.92601130759768,677901.6870834413,685456.5121249347,0
103,103,103,2,FHSS,36,19,-93.87552843970178,695150.2735329189,685756.7513306802,0
104,104,104,2,FHSS,40,24,-98.89269325415658,701046.8892188873,692813.4229177582,0
105,105,105,2,FHSS,35,20,-95.02606607270867,681798.4434434875,690954.917929321,0
106,106,106,2,FHSS,44,18,-100.51443394916564,680467.6634362051,700966.0730327725,0
107,107,107,2,FHSS,34,17,-94.32954129038193,689230.338170561,696577.7027685816,0
108,108,108,2,FHSS,37,17,-103.55341934652678,695501.1159347121,709228.8250373339,0
109,109,109,2,FHSS,33,14,-94.5087267011465,687042.158629786,696335.4266402569,0
110,110,110,2,FHSS,44,13,-98.59234788099197,678194.5014754661,686043.506703963,0
111,111,111,2,FHSS,41,25,-105.8532556279868,711538.3602598947,704913.1986133874,0
112,112,112,2,FHSS,41,23,-104.22776438990635,669352.4555644626,679426.3490274757,0
113,113,113,2,FHSS,42,21,-94.47587736915143,682401.1826842399,687406.5123199092,0
114,114,114,2,FHSS,33,15,-102.9266909252889,672134.1672398712,680832.8112020869,0
115,115,115,2,FHSS,25,14,-100.536925547826,704026.1459253369,688406.4771665423,0
116,116,116,2,FHSS,38,21,-91.41737341218666,687924.2407620384,684504.4802288947,0
117,117,117,2,FHSS,25,9,-103.70025539889065,677515.3240329154,672000.9477475835,0
118,118,118,2,FHSS,21,12,-100.36292022672453,687442.2773552336,675187.5335719365,0
119,119,119,2,FHSS,44,15,-90.69796795381744,689290.7738962902,684693.2198402376,0
120,120,120,2,FHSS,39,17,-97.51815851787572,686684.0845161261,679427.9789648005,0
121,121,121,2,FHSS,27,10,-89.48938980671717,685310.0210557288,689202.192116537,0
122,122,122,2,FHSS,30,15,-95.43384047927964,691017.5500302556,681430.1972333745,0
123,123,123,2,FHSS,34,14,-92.25157358668169,694922.3835334309,690625.6081019279,0
124,124,124,2,FHSS,42,14,-90.18733990382736,687613.9621145811,693481.8712795043,0
125,125,125,2,FHSS,37,20,-96.4674744756156,683575.7504754328,696484.3884393384,0
126,126,126,2,FHSS,42,18,-97.00591635918803,699104.8865724334,690510.9929122122,0
127,127,127,2,FHSS,30,14,-93.2644374688371,695510.776036416,687676.2854401926,0
128,128,128,2,FHSS,41,7,-92.59974924952716,685524.9110507176,685005.598881837,0
129,129,129,2,FHSS,30,14,-101.7679488825602,675830.7024177219,679385.1912273511,0
130,130,130,2,FHSS,41,18,-90.96725778504047,690155.0778216085,694221.713465163,0
131,131,131,2,FHSS,30,11,-93.56094866824662,691640.9756409373,695582.3340218468,0
132,132,132,2,FHSS,42,17,-103.10853768767028,696634.2279564765,671085.8962738767,0
133,133,133,2,FHSS,46,25,-103.69996222648436,672233.4611296029,701638.8032142427,0
134,134,134,2,FHSS,30,12,-100.27166975059714,696645.3914692899,677181.5481831487,0
135,135,135,2,FHSS,29,16,-93.7311970039963,694299.025859745,684840.7913245021,0
136,136,136,2,FHSS,40,14,-94.98492174974037,682656.5119181543,685650.3233286869,0
137,137,137,2,FHSS,33,22,-104.23259956722734,672326.7177638616,703927.3704662627,0
138,138,138,2,FHSS,28,18,-102.69993750406174,671379.5973267644,684118.1251083587,0
139,139,139,2,FHSS,27,10,-100.04612686926532,682612.2271497892,701471.4773816179,0
140,140,140,2,FHSS,33,14,-102.8695204886437,708536.3574328424,690606.4478958282,0
141,141,141,2,FHSS,37,19,-103.78258065787756,669655.4452436018,697338.4001686997,0
142,142,142,2,FHSS,21,11,-101.58388394465098,705661.5623441575,692417.0532307884,0
143,143,143,2,FHSS,34,17,-102.80885519717272,681598.1707802565,706762.493535909,0
144,144,144,2,FHSS,34,11,-91.54407437597264,686810.3011202399,684905.5732810542,0
145,145,145,2,FHSS,29,17,-101.81516906026089,706356.6573103389,690360.2364500932,0
146,146,146,2,FHSS,36,17,-97.00295159557896,687961.0513090537,699055.3825882837,0
147,147,147,2,FHSS,34,13,-96.88152016311594,679919.5185946596,687860.0104017924,0
148,148,148,2,FHSS,30,14,-93.09660132453806,684207.6212326975,692819.3434576684,0
149,149,149,2,FHSS,38,20,-102.00648118938427,689048.011357437,672064.603548805,0
