,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,FHSS,30,12,-94.60520330706069,688216.8239490148,682107.8402237323,0
68,68,FHSS,34,18,-100.7913775380643,676551.822567554,697297.8752980677,0
69,69,FHSS,29,16,-96.78091133747981,685242.641087263,680866.9678193021,0
70,70,FHSS,30,15,-100.3275379452513,686432.5467893186,703398.091196913,0
71,71,FHSS,32,11,-98.60177519842387,677697.5789054326,688917.3869908836,0
72,72,FHSS,41,24,-103.05404246810127,695705.7747321541,707945.353310758,0
73,73,FHSS,33,14,-101.67486950899143,694019.6335348067,673359.2136215048,0
74,74,FHSS,27,12,-89.19130894563486,692577.9216776172,691801.3452113597,0
75,75,FHSS,21,8,-88.14989346789835,687454.8410283165,692336.7441538684,0
76,76,FHSS,32,16,-88.51414149254762,686867.9004612626,686764.7073009966,0
77,77,FHSS,36,18,-100.19603370002675,678323.0475966934,698098.2019160815,0
78,78,FHSS,39,17,-95.3733311374908,681851.7723310736,686544.7636255164,0
79,79,FHSS,36,20,-97.55626335607707,694272.0204049808,680223.4510765534,0
80,80,FHSS,30,17,-101.49475350168937,705746.5675560571,690258.5239636245,0
81,81,FHSS,35,11,-93.53710337790794,683155.9647916182,687488.2615721083,0
82,82,FHSS,41,19,-94.38441372945717,691369.0273904866,682467.3788793924,0
83,83,FHSS,34,13,-101.46359217364854,696946.8777960025,674958.7811333867,0
84,84,FHSS,23,12,-105.37326729377075,669843.324610934,672958.9845881956,0
85,85,FHSS,43,32,-98.39745014392336,695192.9980938196,679526.6914412404,0
86,86,FHSS,44,25,-94.574123661431,692913.6922343007,695899.6707104549,0
87,87,FHSS,29,16,-96.47676055180648,688725.9992449903,698564.8906134891,0
88,88,FHSS,39,19,-105.39566299262191,699818.3187539303,665988.1597589108,0
89,89,FHSS,27,9,-94.88391655895568,682154.4580946853,687016.3297481651,0
90,90,FHSS,44,16,-104.31852823443177,700152.3067712295,709342.5170311794,0
91,91,FHSS,38,15,-90.56022333897275,694050.2945333475,689642.386967749,0
92,92,FHSS,34,19,-104.19559184738529,709365.0634799371,679402.5810238796,0
93,93,FHSS,37,22,-89.33220805581225,692381.296184836,692138.5662431661,0
94,94,FHSS,28,12,-105.26757642140615,666827.0804356473,700716.5754615732,0
95,95,FHSS,35,16,-96.88886970588523,683794.2105001468,681594.2153036932,0
96,96,FHSS,28,15,-97.63600482509129,690022.8108605836,678938.7349442501,0
97,97,FHSS,41,18,-101.8862667173618,691753.9219762598,672460.4364571723,0
98,98,FHSS,38,16,-105.83064190712415,674593.4088009114,666903.5276054721,0
99,99,FHSS,30,12,-105.44235108707372,715158.6317894171,690460.5830328373,0
100,100,FHSS,28,7,-89.80905352969354,686967.9202607529,692901.1164882428,0
101,101,FHSS,28,13,-88.85234178614277,692795.0233104557,691174.3787078781,0
102,102,FHSS,26,9,-96.82934091010908,698369.8667361212,686075.155675239,0
103,103,FHSS,33,13,-88.67992139818452,686821.904094547,692111.1724091714,0
104,104,FHSS,33,18,-103.80355987541746,710167.0568167729,684460.655948155,0
105,105,FHSS,33,15,-91.08938164353687,693588.7279600328,692041.4015824877,0
106,106,FHSS,38,18,-105.44390429872831,705969.8663967269,669660.464776671,0
107,107,FHSS,34,21,-102.20411883039712,706381.7258414599,684211.0625714556,0
108,108,FHSS,39,23,-98.00311822941052,700341.4978334054,689933.8275924829,0
109,109,FHSS,26,15,-93.72405717363564,690760.1425339412,682862.2702698708,0
110,110,FHSS,31,13,-95.85058457116116,685085.6249709979,696775.7861070056,0
111,111,FHSS,27,10,-103.06224756279805,708946.3327882055,687913.7443405337,0
112,112,FHSS,31,16,-99.63924315516547,676435.1708199353,686928.3007800784,0
113,113,FHSS,40,16,-88.22217312450498,685864.8860440918,689271.4047937422,0
114,114,FHSS,21,8,-95.03987010561818,682134.9157512139,686656.8437577289,0
115,115,FHSS,27,10,-90.1243135370589,687563.0114682727,685398.396413288,0
116,116,FHSS,34,17,-94.54965915790046,683495.6553603892,685043.5093206341,0
117,117,FHSS,31,17,-93.40712823095649,690087.886019011,682999.9456383653,0
118,118,FHSS,43,20,-91.76552686939074,685370.6026361011,685924.8222792423,0
119,119,FHSS,30,16,-102.74682343719523,685152.7391688665,707818.780947866,0
120,120,FHSS,34,16,-96.04666288710976,682322.284518564,684305.3082921157,0
121,121,FHSS,29,17,-96.51186122575115,698456.8077657706,691177.3785501467,0
122,122,FHSS,31,18,-96.94332221505584,695319.2627482383,697086.4059966014,0
123,123,FHSS,32,9,-88.20475887540223,692363.2088391299,691367.648739076,0
124,124,FHSS,35,14,-93.9007502616323,696047.3533082247,687823.1592688969,0
125,125,FHSS,36,15,-105.2328490112517,677897.1691524409,667045.8245561905,0
126,126,FHSS,40,21,-92.9877289887579,685657.694670191,694273.7925648793,0
127,127,FHSS,43,17,-93.94789118266904,682599.3047396048,690230.3903184348,0
128,128,FHSS,30,12,-98.77829420284121,677706.3551655167,691891.087424013,0
129,129,FHSS,28,9,-88.43751229974542,686446.6130196103,687302.1996111912,0
130,130,FHSS,41,19,-97.70339013962086,691884.8753775017,699689.2941154903,0
131,131,FHSS,30,11,-89.19092915045653,691880.8703225981,686305.9223783228,0
132,132,FHSS,41,22,-99.24618159806803,697897.1054995416,698760.8231967438,0
133,133,FHSS,39,13,-88.11218341915371,691849.5229443696,691927.5562153731,0
134,134,FHSS,31,16,-91.06974920667406,689558.5235369806,694334.4878332206,0
135,135,FHSS,37,18,-92.87694497671093,686081.7621005845,684341.4986312614,0
136,136,FHSS,25,18,-104.6764740743283,711737.6880497012,697040.0234141164,0
137,137,FHSS,40,13,-91.99146978900232,693497.1902278231,685763.7954174975,0
138,138,FHSS,32,14,-95.01021955081615,688729.5934441955,681687.6175082788,0
139,139,FHSS,24,11,-96.76306176217831,698676.9320214145,687374.4533276451,0
140,140,FHSS,28,12,-105.8888343573933,710175.9223091207,706868.3959603523,0
141,141,FHSS,37,15,-102.11811429372258,685457.7680733778,706535.2311070728,0
142,142,FHSS,35,13,-90.70937639474495,693291.3184215546,686714.0358426663,0
143,143,FHSS,34,17,-92.95946216386075,684170.6279473072,686244.3374114597,0
144,144,FHSS,37,13,-94.44775334762994,689846.9300053103,696665.1272840407,0
145,145,FHSS,29,14,-98.50501462907563,695819.492420777,679749.1863260637,0
146,146,FHSS,49,19,-92.71362962834641,694740.5821878829,692060.8429063947,0
147,147,FHSS,38,16,-96.59210224649819,697111.0654896307,694630.1764190205,0
148,148,FHSS,30,18,-105.39503122485438,702637.5697888113,667458.687549432,0
149,149,FHSS,38,19,-91.932932810802,684047.9401918933,688497.2123793119,0
