,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,34,1,CSS,40,36,-96.37184793100393,695140.8060855708,696441.0148880737,0
35,35,35,1,CSS,44,35,-92.05479629030408,684096.7359438726,687928.3387849702,0
36,36,36,1,CSS,40,38,-93.4067588613304,695610.7334810029,687644.771548106,0
37,37,37,1,CSS,41,36,-95.52104959045892,692581.8021544216,681823.8720851139,0
38,38,38,1,CSS,38,31,-89.36284875489827,693267.7767466118,690636.8428961447,0
39,39,39,1,CSS,41,39,-105.2549932033984,706397.1336005442,708051.6893352147,0
40,40,40,1,CSS,47,39,-104.26324594989676,709579.384120021,679441.3880600749,0
41,41,41,1,CSS,41,35,-99.4032534054124,697094.425267672,679102.2688369193,0
42,42,42,1,CSS,35,31,-92.91598589078484,695461.3679297861,688697.6454921793,0
43,43,43,1,CSS,32,27,-98.93313195810973,701584.3340757329,689017.0179448728,0
44,44,44,1,CSS,41,37,-89.91651662121619,690524.8169707784,685244.0270362771,0
45,45,45,1,CSS,31,28,-98.74690941738508,691269.8035778205,701186.5524724621,0
46,46,46,1,CSS,27,24,-93.28996396012047,686630.6094582513,695131.4026946418,0
47,47,47,1,CSS,32,27,-101.26423168708574,693880.4942760528,704700.2306136948,0
48,48,48,1,CSS,41,34,-92.81846070459508,685492.4419354823,684835.3530663525,0
49,49,49,1,CSS,38,32,-95.4615697098126,692933.0673665549,696779.4302739926,0
50,50,50,2,FHSS,33,15,-97.80254720747634,693461.4797760533,679514.631417747,0
51,51,51,2,FHSS,28,12,-101.82247045558708,703412.0696741457,699029.2685330877,0
52,52,52,2,FHSS,35,12,-95.37726986890652,685942.8789293758,682104.2448218232,0
53,53,53,2,FHSS,29,15,-91.419769329139,688052.4475530889,694356.0206394265,0
54,54,54,2,FHSS,29,20,-103.80026599783707,675883.0804943213,672919.4872945327,0
55,55,55,2,FHSS,40,19,-98.17243345561856,685521.8264479655,678952.3082938503,0
56,56,56,2,FHSS,33,18,-102.07650432060372,686065.3964552243,706578.6768497414,0
57,57,57,2,FHSS,26,13,-100.0746593461286,676029.1351187943,685687.0823478663,0
58,58,58,2,FHSS,44,21,-102.10737232800302,681402.358289662,673791.5898245552,0
59,59,59,2,FHSS,29,19,-102.70818231372326,696268.000191451,706926.667780377,0
60,60,60,2,FHSS,36,19,-99.06963518223164,700020.520882707,683045.4642342245,0
61,61,61,2,FHSS,29,17,-95.53101706737596,682264.832307115,685323.6839129127,0
62,62,62,2,FHSS,45,20,-104.29796730064058,708178.3478404987,701981.060524341,0
63,63,63,2,FHSS,40,28,-104.99462470447082,691162.2359989621,713822.6350986377,0
64,64,64,2,FHSS,43,17,-91.94732316284038,684839.3488055485,692376.7473614073,0
65,65,65,2,FHSS,43,25,-98.24729496470655,680638.5833199826,696462.2022202653,0
66,66,66,2,FHSS,34,23,-105.42847291863411,697039.0907607521,713982.0356863937,0
67,67,67,2,FHSS,37,18,-91.3739693178538,693964.3326519518,687110.9632755904,0
68,68,68,2,FHSS,32,11,-94.28813968472154,684736.465221128,694801.3037538611,0
69,69,69,2,FHSS,31,16,-101.88502637765964,672498.8599613769,692000.7475999219,0
70,70,70,2,FHSS,38,20,-104.54612138327944,702784.8645536356,670401.4689358957,0
71,71,71,2,FHSS,29,11,-95.08727595379004,681969.5709079998,686999.3166003749,0
72,72,72,2,FHSS,34,14,-94.0957559719246,682848.8714496215,691785.7157011818,0
73,73,73,2,FHSS,28,14,-93.9907523047146,682529.7980824845,688979.1446315536,0
74,74,74,2,FHSS,40,17,-92.25157807507428,683820.9304154995,690186.7423874062,0
75,75,75,2,FHSS,26,11,-98.7659689919257,692318.844404971,700999.2830895097,0
76,76,76,2,FHSS,30,20,-96.53615874299471,698537.0373226645,687948.5505577981,0
77,77,77,2,FHSS,30,19,-102.72630756157716,673160.8880997899,698962.4748203468,0
78,78,78,2,FHSS,46,15,-92.40060042552604,683671.1704639276,689281.0345980688,0
79,79,79,2,FHSS,28,15,-102.84467762315458,671787.8888679825,696796.1071600857,0
80,80,80,2,FHSS,39,28,-105.38249922237992,713317.1905157616,680276.0362927838,0
81,81,81,2,FHSS,42,21,-98.08266430881253,694848.5097629813,679798.7071603411,0
82,82,82,2,FHSS,34,13,-92.35575527748745,695009.2936268272,688278.2937252474,0
83,83,83,2,FHSS,27,9,-101.32053014487154,681362.4225758218,675544.926011423,0
84,84,84,2,FHSS,32,19,-90.73384201217684,690009.4795353025,684710.0999905823,0
85,85,85,2,FHSS,34,15,-101.19605546387416,704480.2931602908,694175.5833882936,0
86,86,86,2,FHSS,40,21,-100.64936822711816,683882.9578995004,675638.5148980675,0
87,87,87,2,FHSS,32,22,-105.6579666075019,666115.7949793456,676954.0503825744,0
88,88,88,2,FHSS,37,21,-99.93542181090332,681074.8843030394,700244.435175505,0
89,89,89,2,FHSS,38,21,-99.13615321893786,701877.5490058572,689583.7393452188,0
90,90,90,2,FHSS,39,15,-92.3828161161136,693925.725079424,692938.7593968282,0
91,91,91,2,FHSS,27,9,-90.9139825823345,685838.0224784156,686148.8634088124,0
92,92,92,2,FHSS,35,15,-91.06439080999483,684499.2390768328,689083.6114456265,0
93,93,93,2,FHSS,39,11,-89.84986595955986,691968.4440132676,685978.7420668389,0
94,94,94,2,FHSS,36,17,-90.44453735119038,693729.659292313,687875.2224647318,0
95,95,95,2,FHSS,46,22,-97.96851629816275,684599.9232054964,699191.2031905847,0
96,96,96,2,FHSS,23,12,-99.0189535988577,692934.1009736963,677625.6838955327,0
97,97,97,2,FHSS,36,17,-92.57107170605045,692043.1524508621,694641.095351063,0
98,98,98,2,FHSS,40,20,-88.59505266596719,691501.886534302,692469.058677562,0
99,99,99,2,FHSS,33,13,-90.15268361772416,686965.8893562895,685714.327432268,0
100,100,100,2,FHSS,31,19,-101.93777096260946,698876.676843867,675033.7592476897,0
101,101,101,2,FHSS,49,27,-104.2833357613861,670709.0977355953,676811.6920181357,0
102,102,102,2,FHSS,25,14,-103.5692414561429,670928.985033981,679933.6772261573,0
103,103,103,2,FHSS,30,18,-101.8506540674207,672746.3811876298,692976.1230295831,0
104,104,104,2,FHSS,24,11,-95.49048072263231,693553.6060150523,696480.8680098167,0
105,105,105,2,FHSS,37,15,-94.40492885695122,684884.8371786493,695050.8616558386,0
106,106,106,2,FHSS,41,24,-96.03310984553792,681012.6702959888,687055.5300539841,0
107,107,107,2,FHSS,38,22,-93.65216164152577,689758.6304902507,696033.0240946601,0
108,108,108,2,FHSS,28,16,-105.78624038789332,716147.5229221494,691390.7680111568,0
109,109,109,2,FHSS,33,16,-94.10806648411294,687772.0417033487,682617.4100338995,0
110,110,110,2,FHSS,31,10,-103.9478699432414,668377.5056222694,694730.374060626,0
111,111,111,2,FHSS,39,25,-105.15349467518972,710847.2735523833,702131.0066963868,0
112,112,112,2,FHSS,39,26,-99.5630815376763,702505.9999817198,689260.0572324658,0
113,113,113,2,FHSS,36,17,-97.79412423717392,692173.3887646791,679091.4964211687,0
114,114,114,2,FHSS,35,17,-103.60951326404133,709475.1553202901,695142.7696185996,0
115,115,115,2,FHSS,33,15,-88.93497233758765,686959.1967519828,686439.5564235765,0
116,116,116,2,FHSS,30,14,-98.96782295398523,701247.7909366135,692481.0776662494,0
117,117,117,2,FHSS,29,15,-103.76002672951714,704561.7365302714,674537.0727380448,0
118,118,118,2,FHSS,38,18,-105.3264172403282,704001.2614036419,668586.1468948585,0
119,119,119,2,FHSS,36,23,-101.2149754076904,704828.9844920269,693038.8315022977,0
120,120,120,2,FHSS,39,20,-105.11005131654385,693365.2595595726,664926.4723625483,0
121,121,121,2,FHSS,27,14,-103.4761161106906,693957.2599734738,709450.5597090214,0
122,122,122,2,FHSS,36,21,-101.38039961064392,686498.9560581684,673532.2197712411,0
123,123,123,2,FHSS,35,19,-101.11153095345544,679627.5943152901,677193.9875912378,0
124,124,124,2,FHSS,35,18,-101.05024588324127,697491.5500208847,702686.63666935,0
125,125,125,2,FHSS,33,18,-100.72682829800328,677801.9082491011,679954.097729694,0
126,126,126,2,FHSS,34,18,-92.93939867606169,684252.6170535242,692683.2383159173,0
127,127,127,2,FHSS,33,16,-89.5378131883358,691197.5746424422,685688.2540361028,0
128,128,128,2,FHSS,36,21,-93.89810124509944,688772.2843909244,696202.617870519,0
129,129,129,2,FHSS,32,14,-102.40867802067773,687945.6179684605,671297.6996711015,0
130,130,130,2,FHSS,36,16,-105.93010548715696,663859.2939411176,698902.0489530298,0
131,131,131,2,FHSS,41,14,-100.36684520657306,675878.5209989088,684590.0766211438,0
132,132,132,2,FHSS,40,22,-104.3159944778034,702446.3056706022,707915.6710612213,0
133,133,133,2,FHSS,38,19,-97.349696746072,681870.6848512751,696205.5350227443,0
134,134,134,2,FHSS,37,19,-105.66695642762278,663046.6591676666,691462.7603265962,0
135,135,135,2,FHSS,33,15,-92.21421022443586,691593.6998468684,694589.1849844776,0
136,136,136,2,FHSS,36,14,-89.56709233812538,685280.7644767615,689738.3854203618,0
137,137,137,2,FHSS,32,14,-88.03248837110065,686303.8185234572,687861.2923094812,0
138,138,138,2,FHSS,34,17,-93.06382430976204,684956.0136839878,693718.4512670175,0
139,139,139,2,FHSS,49,23,-89.35186163906768,691028.9437484358,693114.8217048197,0
140,140,140,2,FHSS,30,12,-89.16407848635141,686557.5194842337,686671.9507698083,0
141,141,141,2,FHSS,29,8,-91.81600398352,693092.6030725734,693317.0174514728,0
142,142,142,2,FHSS,32,15,-104.75274184857516,708992.2440700728,702943.1950399199,0
143,143,143,2,FHSS,23,10,-91.90775201161594,694470.8258601264,691366.6248451727,0
144,144,144,2,FHSS,43,25,-101.24822266376694,684493.9842041108,704531.3935343971,0
145,145,145,2,FHSS,32,13,-105.3570872887158,678725.5550265836,666238.7401986974,0
146,146,146,2,FHSS,32,14,-95.14255594332788,694606.5896270884,695325.4562357418,0
147,147,147,2,FHSS,39,17,-91.43783500519062,686937.043309948,684906.7733716557,0
148,148,148,2,FHSS,23,9,-101.14859248430665,676096.0557026251,681057.4298159574,0
149,149,149,2,FHSS,38,12,-91.77257483321723,694741.8140010028,689084.0113272987,0
