,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,35,1,CSS,35,30,-92.4955687056741,686290.3550498432,694305.1646938451,0
36,36,36,1,CSS,31,29,-102.46460916491496,683919.4880709794,706856.9971813426,0
37,37,37,1,CSS,45,36,-98.28157505493584,678372.384364532,691825.0315122718,0
38,38,38,1,CSS,41,37,-100.8267764150156,704327.9525948241,692039.3414172551,0
39,39,39,1,CSS,42,40,-101.6610188796666,697913.0990744756,703754.1378831706,0
40,40,40,1,CSS,30,26,-101.61628745001931,673863.6631527634,695193.9791115382,0
41,41,41,1,CSS,34,33,-102.2356519788694,682070.0297891605,705642.1686582774,0
42,42,42,1,CSS,20,17,-100.66699229808133,692585.7644265871,703938.8022693889,0
43,43,43,1,CSS,47,40,-96.72279568319485,680011.77069965,690321.4243809792,0
44,44,44,1,CSS,32,30,-102.41568582144244,707587.7481969602,688796.0821312116,0
45,45,45,1,CSS,36,28,-88.74051217528623,687815.0118754684,685998.7014167866,0
46,46,46,1,CSS,30,27,-104.34898471243822,712088.1039330215,690824.4059815763,0
47,47,47,1,CSS,32,28,-96.81514548200818,698053.8830755112,693459.6410223634,0
48,48,48,1,CSS,27,20,-90.83735755005468,684623.4248811746,689132.6932299725,0
49,49,49,1,CSS,35,27,-88.13951417452427,685940.6534098983,688850.9430141798,0
50,50,50,2,FHSS,25,8,-95.5236785240488,691259.1742745566,697426.2163001708,0
51,51,51,2,FHSS,36,14,-101.77784370006984,701156.5395652445,677260.5446581234,0
52,52,52,2,FHSS,37,18,-100.182759698832,698288.5485401789,700319.4275801892,0
53,53,53,2,FHSS,42,23,-97.0955390514093,680770.6060830952,684666.5693620411,0
54,54,54,2,FHSS,38,12,-92.33779093617022,686663.39006721,694404.985028298,0
55,55,55,2,FHSS,44,19,-103.5208204991643,701626.7819645482,672755.7895642851,0
56,56,56,2,FHSS,41,18,-95.34903814204831,689330.5981820812,681349.5979317061,0
57,57,57,2,FHSS,33,20,-100.84614617419062,691948.4196102786,704377.9863930263,0
58,58,58,2,FHSS,33,18,-102.06048220206188,682318.5595491832,673458.1650734898,0
59,59,59,2,FHSS,27,12,-92.93539050468505,686051.4653634004,694509.5842340459,0
60,60,60,2,FHSS,37,12,-90.3384580793695,692161.2551593555,685813.9769667767,0
61,61,61,2,FHSS,32,13,-97.96631907875118,687504.4753744701,700139.6490162291,0
62,62,62,2,FHSS,32,17,-97.307958835471,679576.2804187862,687105.5721661565,0
63,63,63,2,FHSS,29,12,-90.00578701093028,691362.8548232518,693307.2658315739,0
64,64,64,2,FHSS,38,19,-92.71857609356746,684296.8203559804,692462.5000262548,0
65,65,65,2,FHSS,37,16,-98.0983785573554,699466.9872338246,694024.2319000327,0
66,66,66,2,FHSS,26,9,-90.82882731631152,690808.9732505782,684828.5472805379,0
67,67,67,2,FHSS,27,15,-93.71550787805032,683466.021533212,692456.547282267,0
68,68,68,2,FHSS,30,16,-96.4285283860268,683560.90080802,696418.7559319256,0
69,69,69,2,FHSS,28,15,-104.4316192633245,681986.4008337986,711114.4780018821,0
70,70,70,2,FHSS,40,25,-105.25043653653572,704464.032564855,669193.5992890729,0
71,71,71,2,FHSS,31,12,-103.3099430765564,707192.0544226046,698910.2203505985,0
72,72,72,2,FHSS,48,29,-97.92370090349156,678581.2028002724,688868.1093517969,0
73,73,73,2,FHSS,35,11,-89.82726150088445,689174.490426541,693673.612742979,0
74,74,74,2,FHSS,32,22,-104.44596079880792,674751.0975023803,707102.6165738445,0
75,75,75,2,FHSS,25,11,-104.4141071598334,704845.5563988786,672504.7080526323,0
76,76,76,2,FHSS,39,22,-102.1891442229351,679672.9075697918,704214.0411343196,0
77,77,77,2,FHSS,39,23,-94.95416841706376,695095.8373577445,694609.7212694179,0
78,78,78,2,FHSS,28,16,-100.50611971643374,699299.4330184559,700149.4137626714,0
79,79,79,2,FHSS,42,25,-95.7602111303946,683082.9136359252,695014.7432851759,0
80,80,80,2,FHSS,31,19,-100.0885012517632,702411.9921131162,684458.0207950454,0
81,81,81,2,FHSS,41,14,-90.09779570418648,693414.8317782739,687576.1759854023,0
82,82,82,2,FHSS,35,15,-94.95829008140484,695152.5282319152,694552.5249987945,0
83,83,83,2,FHSS,36,11,-88.06733200403798,692533.0920467331,690962.0732233532,0
84,84,84,2,FHSS,39,22,-96.64464956374847,698768.5567171293,689553.4063323844,0
85,85,85,2,FHSS,39,16,-105.80794935756272,690220.0920609888,716275.6302310267,0
86,86,86,2,FHSS,38,16,-104.5631297316331,681579.5835860998,711342.9691821293,0
87,87,87,2,FHSS,23,10,-94.74180347071557,696706.251886616,691225.2018708967,0
88,88,88,2,FHSS,32,9,-93.72043524459636,682809.0448992542,690451.6570509345,0
89,89,89,2,FHSS,30,14,-91.2696642279522,686657.1840152802,685189.3945901627,0
90,90,90,2,FHSS,27,17,-105.66347136825004,663763.5377157973,683012.958312477,0
91,91,91,2,FHSS,30,13,-91.50847447275308,692602.5541901162,693492.1220187986,0
92,92,92,2,FHSS,44,16,-96.37636837670836,680624.110202014,687146.4883833715,0
93,93,93,2,FHSS,23,10,-93.2493069032247,683083.0939205828,689225.9627184254,0
94,94,94,2,FHSS,32,12,-91.78277122940848,691343.912276894,684425.481137099,0
95,95,95,2,FHSS,27,11,-98.47071494531832,688848.2856752308,677876.4720303611,0
96,96,96,2,FHSS,41,24,-97.98677649178792,698618.1395942069,695287.050020139,0
97,97,97,2,FHSS,33,14,-98.88231817360824,679109.4352204778,683047.237217671,0
98,98,98,2,FHSS,35,21,-99.02412988156634,677732.1087788283,685526.4327806319,0
99,99,99,2,FHSS,34,13,-92.67030630708835,694761.7521763734,686872.5110314833,0
100,100,100,2,FHSS,30,18,-101.9242000629151,704414.2246350693,697794.4891261794,0
101,101,101,2,FHSS,30,12,-94.82048279116424,695551.6447812021,693864.9471513869,0
102,102,102,2,FHSS,31,14,-89.89195014045286,693566.4367746363,688301.19972819,0
103,103,103,2,FHSS,22,14,-102.89950025926088,687223.9124129106,670306.8463897305,0
104,104,104,2,FHSS,42,16,-95.94962980843373,680986.3025429054,691323.120934305,0
105,105,105,2,FHSS,38,20,-104.73183822552625,675695.2079708037,708794.0365433788,0
106,106,106,2,FHSS,40,18,-97.00834622391196,697901.9462365769,684600.7482481112,0
107,107,107,2,FHSS,41,18,-97.20057561358676,698776.0595188456,685970.0185872385,0
108,108,108,2,FHSS,34,12,-90.53342656905464,689352.9810019032,694041.3893801672,0
109,109,109,2,FHSS,34,15,-102.2362209091221,707225.3279729047,689232.189476652,0
110,110,110,2,FHSS,39,17,-103.08504569271932,678214.3088710842,673270.1969033433,0
111,111,111,2,FHSS,29,17,-102.94783018049333,673500.0931418691,700398.8478391201,0
112,112,112,2,FHSS,33,17,-98.6154973960334,689762.355901943,701148.0955091887,0
113,113,113,2,FHSS,43,21,-95.93059169265746,680892.049764087,690727.3488837132,0
114,114,114,2,FHSS,33,13,-91.532953437589,692609.2518569098,693505.4449672317,0
115,115,115,2,FHSS,29,16,-103.96143289228486,667882.5549462286,686461.0885468319,0
116,116,116,2,FHSS,33,20,-104.44151392390076,678755.8522467408,709753.9005303949,0
117,117,117,2,FHSS,31,15,-89.67447480478387,685547.8093322888,691045.4778619811,0
118,118,118,2,FHSS,35,19,-103.34344899867928,669174.1747283747,689550.6658233826,0
119,119,119,2,FHSS,29,14,-90.88485720757552,694080.0358135742,688206.279003882,0
120,120,120,2,FHSS,20,5,-98.84157346029713,678071.1862886236,685329.4302255029,0
121,121,121,2,FHSS,37,19,-93.2138547103208,686390.5136507668,683876.7904184569,0
122,122,122,2,FHSS,39,21,-90.77728536218218,690493.9547786216,694048.8457474675,0
123,123,123,2,FHSS,36,15,-95.17592428786152,695314.7547341781,694664.440117897,0
124,124,124,2,FHSS,45,23,-96.18668453663116,692669.315778379,697669.4520544494,0
125,125,125,2,FHSS,34,9,-88.00593984010537,691621.0834668938,686746.7502266904,0
126,126,126,2,FHSS,35,19,-96.28346653374042,697271.0048211018,685073.355728784,0
127,127,127,2,FHSS,35,21,-102.71556738361475,689730.2864341004,670587.6821580513,0
128,128,128,2,FHSS,33,15,-95.30550551034187,681439.3738736004,690304.1002408529,0
129,129,129,2,FHSS,44,27,-101.73217746460357,682604.6986789196,674039.6546846643,0
130,130,130,2,FHSS,39,20,-104.70350697848356,682950.6704530036,666642.0946451777,0
131,131,131,2,FHSS,25,10,-98.39420962578998,698448.3149702676,682385.3193977905,0
132,132,132,2,FHSS,26,14,-104.73105412331807,702650.7443004388,669702.3105406914,0
133,133,133,2,FHSS,42,26,-99.48607206184884,695431.3778872063,677911.322740939,0
134,134,134,2,FHSS,31,17,-96.18253907402044,686405.6178549931,681061.6807767604,0
135,135,135,2,FHSS,32,19,-105.06152675617992,675250.2049870576,669217.7968386238,0
136,136,136,2,FHSS,29,14,-98.67914671576456,684242.6113129603,678771.1558120049,0
137,137,137,2,FHSS,42,21,-105.64417568061988,715653.2765184115,686770.4269766384,0
138,138,138,2,FHSS,37,19,-100.78591751419049,701639.52271941,680594.0524434327,0
139,139,139,2,FHSS,29,15,-98.564534979303,686363.7152825359,678142.0877466738,0
140,140,140,2,FHSS,36,20,-104.7717232125051,693782.1799133971,712861.368488043,0
141,141,141,2,FHSS,29,8,-88.02533352165021,688073.0809736972,686210.0161564664,0
142,142,142,2,FHSS,43,20,-105.20424286856505,712899.2693194158,698181.1963580868,0
143,143,143,2,FHSS,38,22,-104.24172931084595,670726.4133400243,676979.5236112609,0
144,144,144,2,FHSS,38,16,-90.95347185799386,689177.8382558282,694265.6009005172,0
145,145,145,2,FHSS,27,6,-88.26781747023075,686560.6592701372,687265.5317495057,0
146,146,146,2,FHSS,37,12,-95.26653377630616,687800.1282289041,697232.427399107,0
147,147,147,2,FHSS,39,23,-98.76110748718304,701351.585716409,689329.8932229759,0
148,148,148,2,FHSS,25,9,-94.78029779612793,696519.9325098121,691956.2379433612,0
149,149,149,2,FHSS,39,21,-105.184506608601,667644.4802991898,677082.8397065215,0
