,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
124,124,124,2,FHSS,25,9,-104.98907901408369,710486.2928705093,676998.812743893,0
125,125,125,2,FHSS,32,18,-94.63604934344616,695089.1708572804,684624.4656209378,0
126,126,126,2,FHSS,38,17,-93.37949083882528,686411.6817407775,695094.3305838795,0
127,127,127,2,FHSS,35,16,-99.00813859455673,679710.8959497187,696950.0700525821,0
128,128,128,2,FHSS,38,20,-94.98137011904127,695872.9369800265,685173.039092077,0
129,129,129,2,FHSS,40,22,-94.96191496367048,694109.652898229,695524.3204192385,0
130,130,130,2,FHSS,32,11,-94.38371536906628,688363.452425291,696548.3679199289,0
131,131,131,2,FHSS,30,16,-94.11053708607233,690299.9177097372,682477.266117534,0
132,132,132,2,FHSS,20,7,-93.37623365658872,692391.6865185775,695101.4045698526,0
133,133,133,2,FHSS,29,15,-95.84971930557217,695914.8209910715,683876.1356347519,0
134,134,134,2,FHSS,25,10,-89.01334865947587,686709.4676810291,692206.138641623,0
135,135,135,2,FHSS,31,10,-101.6508404884961,673883.1175903073,683390.5880929168,0
136,136,136,2,FHSS,33,13,-95.45808243744042,695290.9820631444,683747.8738031563,0
137,137,137,2,FHSS,31,12,-90.78701546276513,689438.8866076891,694178.8613725745,0
138,138,138,2,FHSS,31,18,-97.50236572485096,689049.3584318976,699734.6258296485,0
139,139,139,2,FHSS,50,26,-104.2500367294303,711796.4019262721,691285.4347440257,0
140,140,140,2,FHSS,38,18,-100.91481967155585,704528.7013347208,687049.3769516704,0
141,141,141,2,FHSS,33,14,-98.49892752674634,679902.8551764757,696031.1457197944,0
142,142,142,2,FHSS,32,14,-88.77392441348697,685679.7934193717,688795.6499435984,0
143,143,143,2,FHSS,45,26,-100.03114524543156,703116.3826094073,691194.4883972894,0
144,144,144,2,FHSS,27,11,-90.8443342316621,691417.9141715096,693770.7707302839,0
145,145,145,2,FHSS,25,14,-93.96450098191964,682758.9460101911,691143.3795624922,0
146,146,146,2,FHSS,27,14,-102.7043608429033,670800.421524531,692085.3676375946,0
147,147,147,2,FHSS,26,14,-97.68053510697447,680548.4093477,683698.6223021259,0
148,148,148,2,FHSS,37,16,-96.79226816946144,692262.4278099701,698492.9438316982,0
149,149,149,2,FHSS,37,17,-91.11230509166974,691573.1211625768,684958.2883530565,0
