,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,44,1,CSS,34,29,-92.98085572285096,685093.5876548634,693773.8352404062,0
45,45,45,1,CSS,47,44,-98.70247118810748,701261.7605365982,688929.8796690819,0
46,46,46,1,CSS,43,35,-97.6301902865716,699437.8602084275,692470.0015698025,0
47,47,47,1,CSS,27,22,-102.86363321081888,697935.2635674556,672263.1758137178,0
48,48,48,1,CSS,25,20,-89.9453031067404,691638.9923361333,693120.9901412239,0
49,49,49,1,CSS,34,29,-88.8818705568998,685687.6292901032,688518.267774388,0
50,50,50,2,FHSS,35,12,-90.92284989089292,686483.1194964885,693268.8570883365,0
51,51,51,2,FHSS,22,11,-96.74600090761814,683967.7737413824,681663.5214605307,0
52,52,52,2,FHSS,42,19,-100.16776771573022,695213.3213036788,676626.0057838445,0
53,53,53,2,FHSS,33,19,-101.31301990426488,673905.4131038922,685388.5313628532,0
54,54,54,2,FHSS,38,17,-101.4395740356902,704866.3873328981,694443.0932553004,0
55,55,55,2,FHSS,24,11,-104.37143717172694,666647.2475243175,690269.0106608729,0
56,56,56,2,FHSS,33,18,-100.59931147962314,680233.3679184909,700964.6897414951,0
57,57,57,2,FHSS,30,16,-96.36527208562153,680491.8223149739,687806.1293860293,0
58,58,58,2,FHSS,27,8,-96.13239656424824,697560.35984839,686030.5467376681,0
59,59,59,2,FHSS,38,17,-95.06337138164233,688294.6102426361,681690.3217245438,0
60,60,60,2,FHSS,29,14,-97.93452285159574,683797.174600036,698703.876663218,0
61,61,61,2,FHSS,40,20,-104.72135672819536,667379.371017601,680631.8624595444,0
62,62,62,2,FHSS,24,13,-104.10955946023545,667382.6208863074,687591.9546560625,0
63,63,63,2,FHSS,29,16,-103.15202184576248,709207.1784055918,689407.1908957348,0
64,64,64,2,FHSS,37,14,-91.5912919310804,685716.8455933698,693113.9128041837,0
65,65,65,2,FHSS,38,15,-90.8293062874067,691183.4706294191,693862.3011116523,0
66,66,66,2,FHSS,28,16,-95.13130963023936,690224.0317675404,681590.9205050387,0
67,67,67,2,FHSS,38,22,-101.24129233251006,683999.1877561386,674474.0478512768,0
68,68,68,2,FHSS,34,6,-88.79742506720714,691735.8411441405,692406.5408839018,0
69,69,69,2,FHSS,38,15,-95.64350274241394,694531.4890273323,695993.7641965464,0
70,70,70,2,FHSS,32,12,-101.3067907046742,681216.500094143,703161.8494630167,0
71,71,71,2,FHSS,32,9,-95.34591848857852,695021.4176776408,683625.7418352317,0
72,72,72,2,FHSS,30,14,-90.16492903180188,684980.0118069375,689667.4453766035,0
73,73,73,2,FHSS,32,15,-93.70204279761288,683581.6184410903,686170.8895316607,0
74,74,74,2,FHSS,38,21,-88.48221856495506,692766.2153481673,690864.9945284779,0
75,75,75,2,FHSS,29,12,-100.12859779195064,693625.9318355537,702737.1944796488,0
76,76,76,2,FHSS,27,11,-92.6048963437074,687724.9939473863,695041.9460328822,0
77,77,77,2,FHSS,31,17,-99.21191432294802,683591.4419756606,700560.5692293983,0
78,78,78,2,FHSS,38,20,-89.29139535918114,687959.1034980537,685669.0532941935,0
79,79,79,2,FHSS,41,19,-103.46936555863684,696001.3811911341,708857.4259257123,0
80,80,80,2,FHSS,30,14,-95.86841555506516,682013.5143683301,693715.2159163702,0
81,81,81,2,FHSS,28,15,-92.45387862744808,683977.2214269596,691371.472273381,0
82,82,82,2,FHSS,27,14,-99.36499070605618,679041.8209960497,696916.6710112309,0
83,83,83,2,FHSS,26,12,-101.76124009753244,697993.0753509873,674890.3429230003,0
84,84,84,2,FHSS,50,23,-98.28622597489831,687575.4430198568,700566.5421146797,0
85,85,85,2,FHSS,27,16,-94.27012809775792,689848.7936694362,696517.6375757824,0
86,86,86,2,FHSS,32,20,-103.0078623045431,690446.3174537108,669968.21203958,0
87,87,87,2,FHSS,29,13,-102.28847704914256,704879.6269692275,680358.6092394706,0
88,88,88,2,FHSS,40,18,-97.0294539440378,683714.1562640716,681458.3494546989,0
89,89,89,2,FHSS,30,15,-93.07952898245736,693697.3855530482,693901.7742189978,0
90,90,90,2,FHSS,35,18,-93.20385814036374,695593.2119056312,688211.1348321252,0
91,91,91,2,FHSS,32,12,-92.62224699372491,694105.6223905289,685854.4568852152,0
92,92,92,2,FHSS,29,12,-89.49908764205222,690077.6170586232,693467.4695206591,0
93,93,93,2,FHSS,39,20,-92.44306028275156,686187.8789323543,684625.8279618556,0
94,94,94,2,FHSS,29,12,-104.29954866191696,667404.5573990485,694521.9751140532,0
95,95,95,2,FHSS,34,19,-93.88673682444512,693261.9690836824,695030.8273182693,0
96,96,96,2,FHSS,33,9,-98.1311745644702,678805.9863722826,686114.5898672891,0
97,97,97,2,FHSS,38,12,-96.9238717461077,681891.6837705947,683339.7508846661,0
98,98,98,2,FHSS,32,12,-90.1369533632566,685011.5044865342,689877.2308096251,0
99,99,99,2,FHSS,40,20,-89.24440601301127,689998.5431936528,693359.6192575169,0
100,100,100,2,FHSS,25,15,-102.84082593932186,678714.3049442003,673587.8871928232,0
101,101,101,2,FHSS,39,23,-100.51078772662056,683866.3389430917,675898.7633541436,0
102,102,102,2,FHSS,37,14,-95.63641147302516,685395.5728146121,696712.7164396619,0
103,103,103,2,FHSS,38,19,-96.60375728194626,683494.4869008535,682216.6816930859,0
104,104,104,2,FHSS,37,16,-105.48057583620852,676949.5959047596,666725.6305313213,0
105,105,105,2,FHSS,30,13,-96.37397789573008,698196.9752385101,687152.9530830435,0
106,106,106,2,FHSS,39,16,-88.57554669828866,692224.94255648,687014.3863867118,0
107,107,107,2,FHSS,44,20,-91.93755188227708,694559.0662057226,691179.1427109188,0
108,108,108,2,FHSS,31,9,-93.75996082115914,682704.1826671888,689720.4674945007,0
109,109,109,2,FHSS,38,17,-97.92765120586716,696908.0337162876,697251.9642736067,0
110,110,110,2,FHSS,32,14,-102.44845764151276,701363.6186144908,675611.990868596,0
111,111,111,2,FHSS,36,18,-96.65174771983943,698647.9916055227,690961.9348414803,0
112,112,112,2,FHSS,43,14,-88.09037752147253,691349.5998402331,692319.5700069979,0
113,113,113,2,FHSS,35,18,-101.47671150468894,705691.6012451939,688227.0132396786,0
114,114,114,2,FHSS,35,15,-96.75927049011514,680787.24782315,693355.2843878348,0
115,115,115,2,FHSS,27,13,-105.00435924490522,708596.0779500249,674170.5384304158,0
116,116,116,2,FHSS,36,15,-102.01483838254047,674197.5545563322,681034.8349433785,0
117,117,117,2,FHSS,40,20,-102.60994170371342,708008.1709237084,689631.330096646,0
118,118,118,2,FHSS,34,14,-91.72489081399736,686976.6257470526,684690.1054316898,0
119,119,119,2,FHSS,42,19,-88.37299180722944,692956.9465706056,690093.4416747676,0
120,120,120,2,FHSS,31,12,-90.41201665475788,689176.9424516602,684850.5270840472,0
121,121,121,2,FHSS,35,16,-102.12237252278211,674203.0951808541,698236.5286304789,0
122,122,122,2,FHSS,27,9,-93.30586659054016,695582.3068658393,690997.4902052642,0
123,123,123,2,FHSS,29,12,-89.10222265557782,686780.0804558778,692326.7774260885,0
124,124,124,2,FHSS,35,13,-93.75663271338884,689111.5336406584,682706.3032708034,0
125,125,125,2,FHSS,40,21,-93.78690711839552,682873.1432588634,691027.834565532,0
126,126,126,2,FHSS,33,11,-93.62248537438155,693606.2632676595,694517.1110497265,0
127,127,127,2,FHSS,36,22,-100.74507409506622,674894.2232288297,693207.19843389,0
128,128,128,2,FHSS,23,8,-99.15828277616195,677673.5208753007,685113.2843804216,0
129,129,129,2,FHSS,27,18,-100.732896404215,681026.9185496388,676992.2772684447,0
130,130,130,2,FHSS,32,18,-92.03146133940068,691152.5788806875,694630.5281156559,0
131,131,131,2,FHSS,41,16,-92.71236408822942,685524.1836996279,693917.4898822285,0
132,132,132,2,FHSS,32,18,-102.54364855906913,672571.8431817684,696967.8605868267,0
133,133,133,2,FHSS,30,11,-88.5195390718902,692917.9513275297,688320.9245823609,0
134,134,134,2,FHSS,34,20,-92.56963918325604,689416.3756868951,683556.8741989372,0
135,135,135,2,FHSS,34,20,-98.92408290365988,684728.7350906559,678180.9997316713,0
136,136,136,2,FHSS,32,13,-92.92061140967044,687372.8263316181,695155.6694132147,0
137,137,137,2,FHSS,24,11,-95.96138848266024,681093.040566528,691787.0526909885,0
138,138,138,2,FHSS,27,9,-88.00615336405836,686009.3377480572,688769.1442053552,0
139,139,139,2,FHSS,27,14,-104.2772141516918,687232.6858670821,711839.6067244246,0
140,140,140,2,FHSS,31,10,-89.75789833997383,692214.5344928043,692585.4634376311,0
141,141,141,2,FHSS,26,8,-88.8381751235652,687964.5171719101,685886.601504169,0
142,142,142,2,FHSS,37,18,-100.33916837824889,693358.789599639,675646.070877866,0
143,143,143,2,FHSS,35,17,-90.78290060066334,694173.2978021527,689231.360912392,0
144,144,144,2,FHSS,40,21,-97.05742535071435,697885.1709743504,694361.29865974,0
145,145,145,2,FHSS,30,17,-100.74820454630292,675080.9747184473,684943.2652416629,0
146,146,146,2,FHSS,26,15,-105.95422813418568,663868.9607123524,679678.981292209,0
147,147,147,2,FHSS,41,25,-104.52405415422294,680068.8873589404,710629.1398048108,0
148,148,148,2,FHSS,24,14,-101.9759391229304,697051.6003540279,673901.6198037645,0
149,149,149,2,FHSS,23,12,-104.05431716774476,682397.4129909477,668597.7133850551,0
