,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,35,1,CSS,29,27,-102.8874169417164,698743.5568123282,706192.7786385661,0
36,36,36,1,CSS,40,33,-99.29954213148764,683904.7690421073,677961.7382301736,0
37,37,37,1,CSS,40,33,-99.79777253108423,699551.311144918,698254.0071723029,0
38,38,38,1,CSS,40,29,-88.92143425599738,693010.7144095205,688055.7577204398,0
39,39,39,1,CSS,31,27,-95.54167735796533,681794.4521120338,692561.9724476651,0
40,40,40,1,CSS,21,21,-101.6994008795714,673489.6327962502,694606.1180814375,0
41,41,41,1,CSS,39,30,-91.39394504801976,689848.1725378343,694505.2966141071,0
42,42,42,1,CSS,45,37,-90.77415626968218,690372.8270784555,694073.719819035,0
43,43,43,1,CSS,35,32,-100.90226354822676,681532.8901024511,702502.2809070717,0
44,44,44,1,CSS,37,34,-102.86174221975308,679969.3607081415,706066.5322289837,0
45,45,45,1,CSS,35,26,-93.32415788804444,688854.8927050664,695772.1389976906,0
46,46,46,1,CSS,25,20,-95.14563860898114,695928.3996483989,684990.3154362974,0
47,47,47,1,CSS,40,37,-102.27272137451732,704374.755406512,699216.4562371095,0
48,48,48,1,CSS,28,24,-97.54941841311016,679158.4707420686,687750.858711319,0
49,49,49,1,CSS,28,20,-90.31957184703327,690229.4831211572,693854.3768305919,0
50,50,50,2,FHSS,35,14,-90.6560252645763,691786.0468142693,685359.2105927443,0
51,51,51,2,FHSS,30,8,-92.21811742170595,686500.9340311612,694221.1680459746,0
52,52,52,2,FHSS,36,15,-105.05053977406357,709561.019409692,675242.960512773,0
53,53,53,2,FHSS,29,15,-90.61993562651232,686790.2989500843,693284.9167224215,0
54,54,54,2,FHSS,41,21,-103.98739040258168,671162.8693337463,677494.1099681205,0
55,55,55,2,FHSS,28,17,-101.45128183835016,701851.3250707933,699905.8770703452,0
56,56,56,2,FHSS,28,18,-99.77819408236957,682160.249552211,700708.6573874715,0
57,57,57,2,FHSS,22,11,-99.00701579255298,677182.3681639936,690573.3870985786,0
58,58,58,2,FHSS,51,17,-91.93644892945731,686861.8392792516,694219.6557575103,0
59,59,59,2,FHSS,34,19,-105.5070866337479,703316.2037657081,667487.0458165235,0
60,60,60,2,FHSS,48,22,-101.0463802604486,681196.7750783088,676225.8025727702,0
61,61,61,2,FHSS,33,16,-100.45931829404498,686570.0730807356,703649.6692690435,0
62,62,62,2,FHSS,36,21,-100.9834354923755,675185.3333066243,683454.413422716,0
63,63,63,2,FHSS,22,11,-95.28612861876132,696808.3761174759,686355.3769955592,0
64,64,64,2,FHSS,35,15,-92.01040425608096,686632.0012704098,694144.6343292627,0
65,65,65,2,FHSS,31,15,-99.63104601190167,698483.4664952006,698997.3012037396,0
66,66,66,2,FHSS,30,18,-104.13360891642212,711545.7286072286,688259.8511843573,0
67,67,67,2,FHSS,28,9,-89.66726877067649,693525.5221295321,690209.3082697367,0
68,68,68,2,FHSS,41,16,-91.05705424209012,688682.3334007798,694275.2288091001,0
69,69,69,2,FHSS,29,11,-105.22023230952098,710494.524623927,703064.5259281995,0
70,70,70,2,FHSS,30,15,-93.19294864516652,693966.81390165,693747.4133287658,0
71,71,71,2,FHSS,25,11,-93.73677043705304,694739.2413650218,685355.5158098814,0
72,72,72,2,FHSS,36,15,-90.63205194595962,693320.5950260836,686831.9524416405,0
73,73,73,2,FHSS,29,14,-94.0684765540672,692121.6135137215,683004.0948472983,0
74,74,74,2,FHSS,38,14,-93.5072780610056,693533.119812729,694464.4582329006,0
75,75,75,2,FHSS,31,18,-100.8694820006358,701009.2922600299,699268.5045332529,0
76,76,76,2,FHSS,30,17,-88.08104753945443,690593.1826408418,686125.5512802962,0
77,77,77,2,FHSS,22,9,-103.41493898607456,708695.8658490605,682744.6667705375,0
78,78,78,2,FHSS,35,18,-100.1530862657697,695321.8727499852,676701.9741508518,0
79,79,79,2,FHSS,22,8,-94.58385364542266,689713.7484569448,696786.770834127,0
80,80,80,2,FHSS,36,16,-91.16524834771356,684447.3133683653,689006.3523616069,0
81,81,81,2,FHSS,32,12,-88.31553938838829,691706.6009051692,692167.5047251367,0
82,82,82,2,FHSS,26,13,-100.7381246307987,704289.6288508192,691258.7949800466,0
83,83,83,2,FHSS,38,12,-95.44726552615842,695447.1500204395,683929.7323879934,0
84,84,84,2,FHSS,38,18,-100.37379059397897,692909.1633357515,675466.020962515,0
85,85,85,2,FHSS,30,21,-105.3739576847264,698978.1303595358,713120.4211654547,0
86,86,86,2,FHSS,30,15,-101.00680507189658,683275.6889801888,703605.7810543156,0
87,87,87,2,FHSS,35,12,-88.35266599277924,691102.2101876484,692591.941247311,0
88,88,88,2,FHSS,35,17,-98.51722251916524,689482.7113422947,701021.0239728333,0
89,89,89,2,FHSS,40,14,-91.10447463827325,685603.2496595214,686255.3210968365,0
90,90,90,2,FHSS,49,23,-98.6716042281904,700917.4070010256,686713.1610117473,0
91,91,91,2,FHSS,32,18,-99.72803488324548,676425.2456108032,692495.030693101,0
92,92,92,2,FHSS,26,17,-105.69748423807708,668345.400670203,673272.1794801336,0
93,93,93,2,FHSS,36,19,-97.21543326128533,695815.7086342623,681738.6121245549,0
94,94,94,2,FHSS,26,17,-103.81722362610152,710676.0948280701,687277.8512824961,0
95,95,95,2,FHSS,31,16,-89.59044074543192,690897.7744062413,693290.1834896011,0
96,96,96,2,FHSS,33,16,-102.80883750185036,671212.7796943493,694973.187574871,0
97,97,97,2,FHSS,33,8,-89.09374549949936,691660.5082920773,692625.5188996694,0
98,98,98,2,FHSS,34,19,-93.5701092734978,689535.4103038457,682843.3827928429,0
99,99,99,2,FHSS,38,14,-93.1240793869954,686368.7809028522,683962.8405850896,0
100,100,100,2,FHSS,31,13,-95.00378805469865,686202.4987706102,696463.0573678233,0
101,101,101,2,FHSS,34,17,-102.7677071699183,670502.7777153953,690496.8356930175,0
102,102,102,2,FHSS,28,17,-99.3620850944851,702153.5234300708,690582.9547859112,0
103,103,103,2,FHSS,34,15,-98.09996352002948,700201.2479512516,691864.572269265,0
104,104,104,2,FHSS,21,9,-95.0488932010295,696579.6779052283,686367.528372464,0
105,105,105,2,FHSS,39,18,-104.24298476700476,670102.0770414794,700855.0593984191,0
106,106,106,2,FHSS,33,22,-99.683006979768,692971.3034292985,702202.7108623382,0
107,107,107,2,FHSS,30,11,-91.0442156078761,693975.8597308202,691222.7181376843,0
108,108,108,2,FHSS,33,15,-95.45462931627262,697470.9644875147,690687.3975144267,0
109,109,109,2,FHSS,33,18,-98.5540783731767,680650.2141431441,697104.8444620314,0
110,110,110,2,FHSS,27,14,-97.11532994265366,695771.1128940902,681850.6566765045,0
111,111,111,2,FHSS,34,17,-104.02205321068824,671391.1798212915,701824.6623058078,0
112,112,112,2,FHSS,34,17,-97.8251491110552,699658.3295469485,692562.7244034032,0
113,113,113,2,FHSS,24,12,-100.36487630744963,703688.2390395899,690971.8324832503,0
114,114,114,2,FHSS,34,20,-96.7533505323141,683921.3718436868,697135.5042889176,0
115,115,115,2,FHSS,33,10,-94.4254742109904,682162.8520263353,689330.2734414379,0
116,116,116,2,FHSS,35,24,-98.68289738865488,701035.3475633798,691627.7451208142,0
117,117,117,2,FHSS,40,17,-89.06303561952464,685553.9193564878,688772.3435597516,0
118,118,118,2,FHSS,29,14,-95.05065084781388,694442.3607041335,695357.6481162164,0
119,119,119,2,FHSS,26,12,-104.56218816920702,705453.7193097898,706288.6759012103,0
120,120,120,2,FHSS,32,16,-100.66487841374038,682603.9997716675,702628.1595374547,0
121,121,121,2,FHSS,31,9,-98.1122823131534,694669.0869583177,679656.5235353083,0
122,122,122,2,FHSS,23,12,-102.11886002508938,676883.3781566066,701738.9789541209,0
123,123,123,2,FHSS,32,15,-102.53803204715716,685658.9593635806,707470.4921673387,0
124,124,124,2,FHSS,42,17,-95.14629865728948,688402.3580471613,697221.9550033221,0
125,125,125,2,FHSS,31,12,-90.48634454993572,687647.5022373311,693665.7302459088,0
126,126,126,2,FHSS,30,22,-101.0507478108746,674182.7480490481,686301.9684748201,0
127,127,127,2,FHSS,36,17,-94.38000147061206,691421.2284404497,696335.8736856848,0
128,128,128,2,FHSS,45,20,-102.44177402482892,681044.8017029122,673200.7574268339,0
129,129,129,2,FHSS,37,16,-92.77122663371912,683772.4218986003,691437.2053804036,0
130,130,130,2,FHSS,31,18,-101.37888366039084,699305.4376263488,676658.5566738343,0
131,131,131,2,FHSS,38,21,-99.37993411063968,700593.0189851581,683135.4766928793,0
132,132,132,2,FHSS,30,17,-101.87346644243696,702876.2521634272,678892.6294094436,0
133,133,133,2,FHSS,33,15,-90.85911884301264,693379.1664069722,686696.6836959042,0
134,134,134,2,FHSS,36,16,-100.54635801559948,677812.4496840884,680435.9339958687,0
135,135,135,2,FHSS,45,19,-100.58926973294602,692695.1594379544,703778.6077203434,0
136,136,136,2,FHSS,30,14,-90.73645131294724,688060.1496960346,684867.2858343355,0
137,137,137,2,FHSS,39,20,-88.15337075288437,691445.1764561108,686537.2246996596,0
138,138,138,2,FHSS,28,14,-90.73966641441793,684997.0638515403,691144.1888358191,0
139,139,139,2,FHSS,35,16,-96.32299926919684,698428.5242178151,689537.7845104808,0
140,140,140,2,FHSS,35,19,-102.83489109538398,675715.970350865,702705.2914057763,0
141,141,141,2,FHSS,24,12,-92.90732730266286,685398.1294170266,693986.8902753835,0
142,142,142,2,FHSS,47,21,-96.07982567639051,681585.85494782,693369.5446490713,0
143,143,143,2,FHSS,29,11,-91.18059122407574,685019.5660765907,687043.5100481893,0
144,144,144,2,FHSS,35,8,-89.45864805139661,685442.3305312305,690407.1712818189,0
145,145,145,2,FHSS,23,12,-92.36798398244734,687430.1894516256,694776.8452535269,0
146,146,146,2,FHSS,30,18,-104.37516156477456,708132.6191387469,702406.0295342638,0
147,147,147,2,FHSS,30,16,-102.97411353122789,673129.2455372713,699949.683860558,0
148,148,148,2,FHSS,29,12,-98.02433692844536,688314.5110913237,678496.1777901357,0
149,149,149,2,FHSS,30,16,-93.52746012728834,686476.6486928606,683570.0247520737,0
