,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,65,2,FHSS,42,16,-92.30116816574974,684316.7263644466,686908.0412235912,0
66,66,66,2,FHSS,41,20,-98.83750854708111,695444.5070088153,699837.4803190167,0
67,67,67,2,FHSS,38,15,-93.18541398747196,693309.46064397,694339.8286350475,0
68,68,68,2,FHSS,37,17,-97.46678371928805,679194.548819296,690619.9113177232,0
69,69,69,2,FHSS,34,20,-99.26306977206804,700597.5291520645,695319.9704734279,0
70,70,70,2,FHSS,30,11,-103.33314649295102,680823.2606707352,707709.3316417073,0
71,71,71,2,FHSS,23,5,-90.0906709399419,685378.3286263052,691172.5373508992,0
72,72,72,2,FHSS,24,9,-90.4992606704891,694017.8439232496,689181.1648001298,0
73,73,73,2,FHSS,31,14,-102.30966735180776,674329.8192815738,699175.9039539752,0
74,74,74,2,FHSS,22,11,-105.60967776241024,684267.7192416171,663649.1568585996,0
75,75,75,2,FHSS,38,19,-96.907588191121,698885.1328245326,691225.2348597366,0
76,76,76,2,FHSS,41,17,-92.16621229009392,693149.9677991756,693564.4111425716,0
77,77,77,2,FHSS,44,16,-90.45717134154134,690550.2634151421,693857.6523105942,0
78,78,78,2,FHSS,37,23,-95.08356934876038,689476.1696494544,681592.1360323678,0
79,79,79,2,FHSS,26,13,-102.25871173305175,707154.551569587,691459.5419048835,0
80,80,80,2,FHSS,36,19,-88.01637170227079,691924.3269988816,691797.3571638063,0
81,81,81,2,FHSS,41,14,-92.0587724832628,684004.6105405703,688298.1111306284,0
82,82,82,2,FHSS,38,14,-95.97361015246555,681008.6527276465,691519.4416676325,0
83,83,83,2,FHSS,42,13,-91.99390866234668,692991.4271922093,693557.8595713873,0
84,84,84,2,FHSS,36,10,-90.16152120131714,691696.480574634,693213.7026473595,0
85,85,85,2,FHSS,38,17,-99.53921491913796,677819.2491732021,683394.9199498008,0
86,86,86,2,FHSS,41,20,-98.54558561076392,679968.462618656,682590.4786696787,0
87,87,87,2,FHSS,32,11,-90.10080251417956,689207.3924236693,685009.9516886958,0
88,88,88,2,FHSS,35,23,-98.22528268469831,695468.7272710286,679959.1081776201,0
89,89,89,2,FHSS,38,15,-90.44047564536211,685036.3581967539,688050.0076816283,0
90,90,90,2,FHSS,36,19,-101.2693479210273,705348.5917212599,689581.9226386464,0
91,91,91,2,FHSS,44,16,-97.98146082005525,689235.3533305328,678496.6699233531,0
92,92,92,2,FHSS,34,11,-91.15946561929532,692125.8538097622,693582.1498579636,0
93,93,93,2,FHSS,31,15,-103.2286696793888,704053.9665876658,675829.763368854,0
94,94,94,2,FHSS,26,9,-92.7966352836998,693310.0747835082,684838.5901025168,0
95,95,95,2,FHSS,32,11,-91.29060680407444,694130.8730402944,691214.0694393996,0
96,96,96,2,FHSS,45,19,-91.90433469234796,684782.8843855035,686585.4546276033,0
97,97,97,2,FHSS,39,15,-88.84769877500541,691631.6850532441,692511.6640028908,0
98,98,98,2,FHSS,32,14,-97.71170851868231,685474.1931942776,679588.616597126,0
99,99,99,2,FHSS,35,20,-104.93728827454544,691226.9088861863,713656.4357435277,0
100,100,100,2,FHSS,34,16,-95.0836303197291,684346.1475777813,695368.0973727667,0
101,101,101,2,FHSS,29,9,-90.56277716833924,694024.3909674431,688857.9094746354,0
102,102,102,2,FHSS,38,21,-105.59495396384943,668829.1258649207,705664.5103222239,0
103,103,103,2,FHSS,40,17,-96.6038048205067,683418.1484685937,682280.0797643951,0
104,104,104,2,FHSS,40,21,-100.97471478755274,702732.6115452745,697151.0293153126,0
105,105,105,2,FHSS,34,17,-104.45711855459486,667864.9239201385,681346.8405919651,0
106,106,106,2,FHSS,36,14,-95.5465104061762,695756.4735804857,694678.9259447551,0
107,107,107,2,FHSS,33,15,-97.33909800205817,683224.5986960492,697442.1508439311,0
108,108,108,2,FHSS,38,19,-94.16815008546132,683106.9831383101,686283.8939228704,0
109,109,109,2,FHSS,32,15,-101.75448807174077,705503.4610660267,684401.7862838634,0
110,110,110,2,FHSS,33,19,-103.24820064806713,671161.3770082735,697633.8662912666,0
111,111,111,2,FHSS,35,14,-90.0494076858228,687101.7491001263,693132.5169653505,0
112,112,112,2,FHSS,37,20,-94.44667915696648,688963.5951566085,682158.4717894903,0
113,113,113,2,FHSS,28,13,-95.88103305867084,685411.2310384744,696991.5036523887,0
114,114,114,2,FHSS,31,7,-88.03349185062206,689091.7731776565,692868.8968907611,0
115,115,115,2,FHSS,32,17,-95.90288778239191,690267.2981339525,680861.1724189722,0
116,116,116,2,FHSS,39,11,-91.01354053682428,685469.3952516629,686510.2668073822,0
117,117,117,2,FHSS,27,9,-90.21934969539156,685136.2040432423,688117.1904569953,0
118,118,118,2,FHSS,34,13,-94.13589328942248,687619.0889742599,682632.9443955701,0
119,119,119,2,FHSS,28,9,-92.44304965972016,685564.0461796485,693710.6797247693,0
120,120,120,2,FHSS,26,15,-94.80565825752294,686748.1035532632,696500.2913583526,0
121,121,121,2,FHSS,27,16,-100.5782086961509,690271.8041631794,674716.7714249655,0
122,122,122,2,FHSS,33,19,-102.9526967448227,680944.1708579551,672014.9727198144,0
123,123,123,2,FHSS,30,11,-103.40583108261724,670114.4214383584,695977.2676535829,0
124,124,124,2,FHSS,27,11,-90.52101041976104,689240.5953922506,684790.0027660115,0
125,125,125,2,FHSS,36,17,-90.24246840245296,684932.7981593927,689409.3126463749,0
126,126,126,2,FHSS,32,7,-94.24893580557274,682356.8265070694,688581.6517674107,0
127,127,127,2,FHSS,36,21,-98.93285063935473,700256.2903139865,683868.8565991059,0
128,128,128,2,FHSS,34,15,-95.17770040117789,681671.6345260638,691017.4623875576,0
129,129,129,2,FHSS,35,19,-99.59087120144062,676288.3039167115,690041.54039387,0
130,130,130,2,FHSS,32,14,-96.54122688975328,691762.7687632475,698354.8383871196,0
131,131,131,2,FHSS,37,21,-104.64121838532508,702084.8488934543,669623.2326744423,0
132,132,132,2,FHSS,35,15,-97.07678931517606,699080.3111680971,691214.291801012,0
133,133,133,2,FHSS,22,10,-104.27771577700952,697297.3002266325,668300.5197731025,0
134,134,134,2,FHSS,50,16,-97.55793634007162,679062.9535142353,688410.9320999666,0
135,135,135,2,FHSS,35,17,-99.53661266522356,684033.3744197909,701308.0954839754,0
136,136,136,2,FHSS,35,16,-103.62525736801628,672263.1930905457,677454.5123086977,0
137,137,137,2,FHSS,25,10,-91.00012431944428,685166.0638821139,691831.1538630504,0
138,138,138,2,FHSS,38,17,-94.20387449014576,693802.4019432425,683875.2950602338,0
139,139,139,2,FHSS,28,13,-104.1267205805315,703351.3934324316,672201.7525384838,0
140,140,140,2,FHSS,36,22,-100.56219847023011,704084.8691106958,688675.0292410991,0
141,141,141,2,FHSS,26,13,-88.95726599932706,685558.130260931,689141.5762117218,0
142,142,142,2,FHSS,34,14,-90.38641903580178,684876.0352133584,689816.2712625121,0
143,143,143,2,FHSS,24,11,-96.75234349589812,681259.3006144803,684580.5797579373,0
144,144,144,2,FHSS,32,16,-97.69947087464068,695074.8797818475,680490.0672904247,0
145,145,145,2,FHSS,38,16,-89.53577724316321,686043.1493070396,691798.5252445899,0
146,146,146,2,FHSS,36,11,-103.6054225466762,676832.9394170679,706048.4866356559,0
147,147,147,2,FHSS,37,20,-104.30120646425372,710738.0446948468,696878.1023790352,0
148,148,148,2,FHSS,32,15,-102.6335897808982,672584.6127805017,697452.4330100978,0
149,149,149,2,FHSS,42,22,-92.20378269563584,694098.6649995367,686324.2789160257,0
