,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,37,1,CSS,234,175,-110.20479093933172,704509.8201500523,731364.9285716773,0
38,38,38,1,CSS,223,143,-97.75070417039146,700031.9750235218,689838.2436501588,0
39,39,39,1,CSS,266,186,-107.12928841967454,696073.1350433417,658835.5766633516,0
40,40,40,1,CSS,263,203,-117.78714558323207,582751.2700018039,693614.9207809566,0
41,41,41,1,CSS,250,193,-117.235197469696,611550.9753164933,626387.5138917927,0
42,42,42,1,CSS,260,205,-117.8821364522741,796608.124320754,701849.1292927074,0
43,43,43,1,CSS,267,198,-114.90700888749387,613949.1302506244,702670.7756911112,0
44,44,44,1,CSS,258,187,-117.41414860366103,655419.4758432702,785851.7231649462,0
45,45,45,1,CSS,251,194,-117.29559578146304,790280.2853638764,689640.075652141,0
46,46,46,1,CSS,240,175,-109.81843390797134,652806.0182747126,711296.0374505623,0
47,47,47,1,CSS,237,161,-114.1288043476076,672539.5116685866,621421.0409773275,0
48,48,48,1,CSS,287,230,-113.05519047234604,670783.8312787522,630372.8264532498,0
49,49,49,1,CSS,246,184,-114.67252078241276,754975.2165422328,653870.9040366574,0
50,50,50,2,FHSS,12,0,-113.6183145965997,667792.3390597211,751826.5571691128,0
51,51,51,2,FHSS,16,1,-115.14819628834236,610933.3742749103,682569.1565867616,0
52,52,52,2,FHSS,18,0,-116.51274982539024,597241.8910976124,688285.5007083867,0
53,53,53,2,FHSS,10,0,-108.10951801284509,655327.3978869122,681317.8175570731,0
54,54,54,2,FHSS,12,0,-114.82257688369776,642512.9218282585,629763.1834742021,0
55,55,55,2,FHSS,16,1,-96.75771053343004,687971.8698689842,698782.3974527161,0
56,56,56,2,FHSS,8,2,-105.29609575441717,714105.8470690972,695086.9503907257,0
57,57,57,2,FHSS,8,0,-115.96621037712325,744772.1987382338,755945.6416209535,0
58,58,58,2,FHSS,7,0,-106.1493818663926,662654.1086524528,697505.0929330927,0
59,59,59,2,FHSS,20,1,-111.4660802761828,738401.8540633707,673349.2610168251,0
60,60,60,2,FHSS,13,3,-114.54860125091996,761471.885353359,674832.2601798212,0
61,61,61,2,FHSS,6,0,-106.61048418507843,711991.4056943031,670460.9696007442,0
62,62,62,2,FHSS,17,2,-112.07407798078157,741655.937451167,671300.7885037016,0
63,63,63,2,FHSS,13,0,-102.03189127906992,675168.8140954293,699408.7908859301,0
64,64,64,2,FHSS,13,3,-117.0210753405546,781824.6131533213,657612.4590075586,0
65,65,65,2,FHSS,15,0,-112.1625849797837,662191.7070520396,640630.1311607927,0
66,66,66,2,FHSS,23,0,-89.37513751982479,685364.476658492,689188.5734439885,0
67,67,67,2,FHSS,16,1,-108.86010430032536,672327.9773585366,723570.729513435,0
68,68,68,2,FHSS,16,1,-110.83762898334165,654143.8995973961,656911.6401523441,0
69,69,69,2,FHSS,13,0,-113.69226692581044,633425.5885762813,653305.1398267054,0
70,70,70,2,FHSS,10,0,-97.11708187170288,695482.7512800937,681614.6516881285,0
71,71,71,2,FHSS,14,1,-111.25082006529163,639214.880626194,692556.7037893152,0
72,72,72,2,FHSS,12,1,-107.67896071132829,678234.594438076,658003.1551791576,0
73,73,73,2,FHSS,12,1,-94.48351584119706,682630.0008599227,686715.2378201077,0
74,74,74,2,FHSS,17,1,-114.70207900364858,726278.762869925,754530.2416384189,0
75,75,75,2,FHSS,19,1,-112.86129469683294,748550.8257242844,702357.6744737887,0
76,76,76,2,FHSS,17,1,-114.99217606263466,764674.5186553398,671467.3656771211,0
77,77,77,2,FHSS,9,0,-113.03193752416377,632402.7526250582,713119.0599864376,0
78,78,78,2,FHSS,18,3,-105.75775772885284,681030.3696688664,714784.7599466254,0
79,79,79,2,FHSS,18,0,-116.68290523303392,774792.8136444981,650093.6805019858,0
80,80,80,2,FHSS,20,2,-108.80520584882323,651475.8001645636,690557.3213231667,0
81,81,81,2,FHSS,14,2,-117.3191550394231,701616.9920583268,789815.3009450817,0
82,82,82,2,FHSS,12,2,-116.18074696753558,634434.8674264072,759043.7618255783,0
83,83,83,2,FHSS,11,0,-116.98286225642954,783354.7114927574,664066.7909624242,0
84,84,84,2,FHSS,15,0,-117.89251016109458,585740.7561650221,719845.5558547152,0
85,85,85,2,FHSS,13,1,-96.87253407055886,686062.5410223145,698416.0223316454,0
86,86,86,2,FHSS,19,2,-115.59017394814732,731442.6974178513,760850.988068043,0
87,87,87,2,FHSS,18,4,-112.66799935507017,746033.0604382129,672104.147704827,0
88,88,88,2,FHSS,13,1,-106.78737703322837,688467.4870461127,719481.139696702,0
89,89,89,2,FHSS,11,1,-115.30720828859756,649705.9062460549,759128.0994128352,0
90,90,90,2,FHSS,12,2,-116.2444252434951,706269.9848945746,777178.4838699071,0
91,91,91,2,FHSS,18,4,-110.46803229304145,725383.1964389825,718017.6577702985,0
92,92,92,2,FHSS,16,3,-116.06086481542025,722774.3646783407,608517.9774251807,0
93,93,93,2,FHSS,19,2,-114.63513741152624,623838.50510107,724258.4318356683,0
94,94,94,2,FHSS,17,0,-116.04058711792412,708091.796866145,774687.9366631105,0
95,95,95,2,FHSS,11,2,-97.12414335392224,686612.9578556552,698896.7300324802,0
96,96,96,2,FHSS,11,0,-117.92159961560908,581666.8304431716,701387.2314568673,0
97,97,97,2,FHSS,13,0,-102.48911860519284,706101.5532592813,697016.1399235222,0
98,98,98,2,FHSS,14,0,-116.35236787994955,779131.2459630483,701185.7690415718,0
99,99,99,2,FHSS,17,1,-110.77039005723672,655514.3751706863,722812.5091611044,0
100,100,100,2,FHSS,17,0,-97.39356001505033,680899.0045802074,683788.3870390665,0
101,101,101,2,FHSS,21,2,-117.58576256498468,680409.7768202774,585503.9684996987,0
102,102,102,2,FHSS,14,1,-106.8494550979619,709220.098830972,666482.1190743117,0
103,103,103,2,FHSS,9,0,-111.40855695324116,640272.8112295939,674969.8488917077,0
104,104,104,2,FHSS,18,0,-115.9948356451462,613312.36096124,647574.8839232873,0
105,105,105,2,FHSS,19,0,-110.8987570511602,727948.8277444196,718521.3806233406,0
106,106,106,2,FHSS,13,1,-111.56541367758014,659482.1971806873,732117.524733242,0
107,107,107,2,FHSS,16,1,-108.62690324400454,726497.2689430191,692068.676345694,0
108,108,108,2,FHSS,14,1,-107.96497791501372,718263.3154385976,708240.8891859328,0
109,109,109,2,FHSS,11,0,-114.74422173158268,761720.3384839501,668778.2583534742,0
110,110,110,2,FHSS,11,1,-110.75907532873892,731734.5115052534,711032.053210578,0
111,111,111,2,FHSS,16,0,-111.38016469751568,732310.0018869917,717082.127311312,0
112,112,112,2,FHSS,19,2,-100.45673909041132,676576.8904200456,696191.1946754163,0
113,113,113,2,FHSS,14,2,-116.8133014089426,741825.4515000209,609674.2427933054,0
114,114,114,2,FHSS,9,0,-105.77415554552351,677475.7316401795,665446.1666655772,0
115,115,115,2,FHSS,18,1,-116.57547513841637,754406.2316439109,755710.5904650163,0
116,116,116,2,FHSS,14,2,-94.28787381820982,686411.6341364266,695884.5877274459,0
117,117,117,2,FHSS,14,0,-103.95441096794664,710915.5644575177,686416.5372731197,0
118,118,118,2,FHSS,18,1,-104.17726510845756,703396.846067929,706749.7061412423,0
119,119,119,2,FHSS,15,0,-116.47272316558303,773234.602925108,652100.5761047902,0
120,120,120,2,FHSS,8,0,-116.70532007933224,645138.4611817931,606215.0273465059,0
121,121,121,2,FHSS,19,0,-114.49639767474312,762222.7078867021,695670.5075964386,0
122,122,122,2,FHSS,18,1,-102.10714526604455,686591.8839885002,706735.5719429423,0
123,123,123,2,FHSS,16,2,-78.43876090441005,688863.9434845889,690423.2117597719,0
124,124,124,2,FHSS,17,2,-110.89857724822576,691884.9476274223,641178.6307757166,0
125,125,125,2,FHSS,15,0,-107.96748259438742,654989.4275344193,687719.5620147028,0
126,126,126,2,FHSS,11,2,-116.51242858782872,778088.2960880378,664269.0011451662,0
127,127,127,2,FHSS,12,2,-116.28455081607764,675262.2317666446,600746.9816914187,0
128,128,128,2,FHSS,13,1,-100.99517549576746,674698.6188235078,694105.6983366393,0
129,129,129,2,FHSS,16,0,-100.1320514439454,675863.864893888,692872.7413369103,0
130,130,130,2,FHSS,15,1,-90.00917469289814,687642.4633292874,693395.6859350541,0
131,131,131,2,FHSS,12,0,-92.10658000771068,684728.0823850996,686431.8904445288,0
132,132,132,2,FHSS,18,2,-109.55898989770888,652469.361138066,708085.0028669871,0
133,133,133,2,FHSS,15,1,-113.58633144231116,638399.1704134075,647831.5796996997,0
134,134,134,2,FHSS,22,2,-93.44254256297604,692203.3655067757,683571.2422638377,0
135,135,135,2,FHSS,15,5,-107.21300161167818,716278.516271193,672784.6431768576,0
136,136,136,2,FHSS,15,0,-111.53704776927697,680363.6799397259,740597.1451783376,0
137,137,137,2,FHSS,25,2,-105.05718385823543,684564.574680854,665240.8169643639,0
138,138,138,2,FHSS,17,0,-110.33966600096537,645186.5573713076,679663.343261579,0
139,139,139,2,FHSS,15,0,-114.94522234809928,625974.6326780719,732977.3104675491,0
140,140,140,2,FHSS,14,2,-115.5778175005476,740924.9682876535,624625.7623776358,0
141,141,141,2,FHSS,14,0,-97.59776806314372,697102.3882595618,682345.5492523436,0
142,142,142,2,FHSS,14,1,-107.41888031022626,667968.7462428532,665183.0558452907,0
143,143,143,2,FHSS,15,1,-102.50260108902764,677467.5272990459,703368.5134853931,0
144,144,144,2,FHSS,15,0,-104.35196967359386,666973.8943307386,693041.426247907,0
145,145,145,2,FHSS,22,1,-116.8569339406858,703379.3229079079,594531.865146681,0
146,146,146,2,FHSS,25,2,-115.61406421902552,651513.3641415188,615438.0177017549,0
147,147,147,2,FHSS,15,0,-109.5378166704067,672915.9461136046,727265.7647046231,0
148,148,148,2,FHSS,18,0,-110.7493166609842,682716.9985916523,736409.6187475557,0
149,149,149,2,FHSS,17,0,-110.68103418485244,703468.6517173507,734365.4835894519,0
